timestamp,open,high,low,close,volume
2025-10-14 09:16:00,25292.4,25306.3,25282.8,25295.4,0.0
2025-10-14 09:17:00,25294.25,25298.2,25281.8,25283.7,0.0
2025-10-14 09:18:00,25283.65,25296.05,25280.45,25288.5,0.0
2025-10-14 09:19:00,25288.3,25295.55,25283.4,25293.3,0.0
2025-10-14 09:20:00,25290.75,25296.95,25285.15,25295.4,0.0
2025-10-14 09:21:00,25295.7,25300.45,25291.95,25295.85,0.0
2025-10-14 09:22:00,25293.45,25298.95,25289.0,25296.9,0.0
2025-10-14 09:23:00,25297.35,25301.8,25294.6,25297.95,0.0
2025-10-14 09:24:00,25298.45,25310.35,25294.7,25301.75,0.0
2025-10-14 09:25:00,25300.7,25301.95,25291.8,25300.9,0.0
2025-10-14 09:26:00,25300.4,25300.95,25284.35,25286.85,0.0
2025-10-14 09:27:00,25284.6,25297.7,25283.0,25297.5,0.0
2025-10-14 09:28:00,25296.7,25300.6,25293.75,25299.6,0.0
2025-10-14 09:29:00,25300.25,25300.25,25286.3,25292.2,0.0
2025-10-14 09:30:00,25291.8,25298.05,25287.55,25288.3,0.0
2025-10-14 09:31:00,25287.7,25294.6,25282.95,25291.9,0.0
2025-10-14 09:32:00,25292.2,25294.6,25284.65,25286.2,0.0
2025-10-14 09:33:00,25287.0,25294.1,25284.65,25286.55,0.0
2025-10-14 09:34:00,25286.95,25289.15,25281.65,25283.5,0.0
2025-10-14 09:35:00,25285.75,25289.5,25282.65,25287.7,0.0
2025-10-14 09:36:00,25288.5,25293.25,25285.85,25291.35,0.0
2025-10-14 09:37:00,25291.25,25293.5,25278.65,25278.65,0.0
2025-10-14 09:38:00,25278.15,25278.65,25267.7,25267.85,0.0
2025-10-14 09:39:00,25268.0,25268.1,25248.15,25248.35,0.0
2025-10-14 09:40:00,25249.45,25251.85,25236.7,25250.1,0.0
2025-10-14 09:41:00,25248.5,25256.15,25248.1,25251.15,0.0
2025-10-14 09:42:00,25250.55,25263.5,25250.1,25258.25,0.0
2025-10-14 09:43:00,25257.95,25263.8,25255.15,25255.25,0.0
2025-10-14 09:44:00,25255.0,25255.0,25235.15,25236.85,0.0
2025-10-14 09:45:00,25236.7,25239.1,25226.1,25236.6,0.0
2025-10-14 09:46:00,25236.1,25246.85,25235.45,25240.9,0.0
2025-10-14 09:47:00,25240.4,25240.95,25227.3,25230.7,0.0
2025-10-14 09:48:00,25229.8,25230.45,25222.25,25229.3,0.0
2025-10-14 09:49:00,25229.0,25237.9,25229.0,25234.45,0.0
2025-10-14 09:50:00,25234.55,25238.8,25233.1,25234.0,0.0
2025-10-14 09:51:00,25233.85,25234.7,25226.8,25227.35,0.0
2025-10-14 09:52:00,25227.5,25235.35,25221.65,25233.85,0.0
2025-10-14 09:53:00,25235.15,25235.15,25229.95,25233.0,0.0
2025-10-14 09:54:00,25232.25,25234.4,25222.6,25224.4,0.0
2025-10-14 09:55:00,25224.3,25225.3,25217.05,25219.1,0.0
2025-10-14 09:56:00,25219.15,25219.75,25210.25,25213.45,0.0
2025-10-14 09:57:00,25213.3,25217.2,25211.6,25212.8,0.0
2025-10-14 09:58:00,25213.4,25217.25,25212.15,25213.9,0.0
2025-10-14 09:59:00,25213.65,25213.65,25203.3,25207.55,0.0
2025-10-14 10:00:00,25206.1,25229.45,25205.7,25218.7,0.0
2025-10-14 10:01:00,25217.95,25222.95,25212.85,25216.05,0.0
2025-10-14 10:02:00,25216.15,25216.15,25185.3,25187.0,0.0
2025-10-14 10:03:00,25188.2,25194.35,25186.25,25187.05,0.0
2025-10-14 10:04:00,25186.2,25197.65,25185.55,25194.7,0.0
2025-10-14 10:05:00,25194.7,25194.7,25186.55,25188.6,0.0
2025-10-14 10:06:00,25188.15,25188.5,25176.25,25180.4,0.0
2025-10-14 10:07:00,25179.4,25186.95,25178.65,25185.3,0.0
2025-10-14 10:08:00,25185.75,25192.55,25182.95,25189.2,0.0
2025-10-14 10:09:00,25190.15,25196.05,25186.5,25195.0,0.0
2025-10-14 10:10:00,25195.45,25195.9,25189.9,25190.9,0.0
2025-10-14 10:11:00,25190.75,25204.5,25188.9,25204.5,0.0
2025-10-14 10:12:00,25204.0,25205.1,25192.9,25193.95,0.0
2025-10-14 10:13:00,25193.75,25200.8,25191.5,25193.95,0.0
2025-10-14 10:14:00,25193.05,25202.75,25190.15,25196.7,0.0
2025-10-14 10:15:00,25196.65,25202.05,25189.15,25200.95,0.0
2025-10-14 10:16:00,25200.45,25200.45,25186.4,25186.7,0.0
2025-10-14 10:17:00,25186.8,25188.0,25177.35,25179.4,0.0
2025-10-14 10:18:00,25179.15,25183.5,25173.1,25174.15,0.0
2025-10-14 10:19:00,25175.05,25181.85,25174.15,25181.6,0.0
2025-10-14 10:20:00,25181.3,25185.8,25179.55,25179.85,0.0
2025-10-14 10:21:00,25179.9,25179.9,25164.75,25169.7,0.0
2025-10-14 10:22:00,25169.35,25175.25,25167.3,25175.2,0.0
2025-10-14 10:23:00,25175.75,25190.9,25175.5,25190.35,0.0
2025-10-14 10:24:00,25190.2,25194.2,25186.65,25194.2,0.0
2025-10-14 10:25:00,25194.7,25200.05,25191.15,25195.3,0.0
2025-10-14 10:26:00,25195.45,25202.05,25191.8,25202.05,0.0
2025-10-14 10:27:00,25201.4,25209.55,25199.15,25209.2,0.0
2025-10-14 10:28:00,25208.6,25211.0,25205.8,25206.35,0.0
2025-10-14 10:29:00,25206.7,25213.0,25205.55,25210.45,0.0
2025-10-14 10:30:00,25210.3,25211.4,25201.25,25202.45,0.0
2025-10-14 10:31:00,25204.8,25210.3,25204.8,25208.05,0.0
2025-10-14 10:32:00,25208.25,25215.8,25205.95,25207.65,0.0
2025-10-14 10:33:00,25207.5,25217.9,25206.0,25216.7,0.0
2025-10-14 10:34:00,25216.85,25218.35,25212.1,25214.95,0.0
2025-10-14 10:35:00,25214.8,25215.05,25209.25,25211.5,0.0
2025-10-14 10:36:00,25211.45,25217.7,25210.2,25212.4,0.0
2025-10-14 10:37:00,25212.1,25213.05,25205.4,25208.0,0.0
2025-10-14 10:38:00,25207.95,25215.0,25207.25,25213.1,0.0
2025-10-14 10:39:00,25214.4,25214.9,25204.1,25213.2,0.0
2025-10-14 10:40:00,25213.95,25224.1,25208.65,25223.15,0.0
2025-10-14 10:41:00,25222.3,25223.9,25211.0,25211.2,0.0
2025-10-14 10:42:00,25211.25,25211.25,25194.95,25198.95,0.0
2025-10-14 10:43:00,25198.2,25206.2,25194.55,25206.2,0.0
2025-10-14 10:44:00,25207.2,25219.05,25207.2,25219.05,0.0
2025-10-14 10:45:00,25218.25,25222.05,25217.65,25219.95,0.0
2025-10-14 10:46:00,25220.35,25240.25,25220.05,25237.55,0.0
2025-10-14 10:47:00,25237.55,25237.75,25223.7,25225.1,0.0
2025-10-14 10:48:00,25224.3,25224.3,25217.0,25219.55,0.0
2025-10-14 10:49:00,25219.6,25219.6,25210.3,25211.5,0.0
2025-10-14 10:50:00,25212.6,25212.7,25206.3,25208.25,0.0
2025-10-14 10:51:00,25208.95,25210.5,25201.25,25207.55,0.0
2025-10-14 10:52:00,25207.2,25207.5,25202.45,25204.1,0.0
2025-10-14 10:53:00,25204.3,25206.2,25202.35,25204.15,0.0
2025-10-14 10:54:00,25204.2,25206.0,25200.55,25204.95,0.0
2025-10-14 10:55:00,25204.7,25210.05,25201.85,25208.9,0.0
2025-10-14 10:56:00,25209.05,25211.4,25206.85,25211.15,0.0
2025-10-14 10:57:00,25211.2,25212.4,25207.75,25208.0,0.0
2025-10-14 10:58:00,25207.95,25210.05,25204.2,25206.0,0.0
2025-10-14 10:59:00,25205.95,25206.8,25200.05,25201.65,0.0
2025-10-14 11:00:00,25201.7,25203.05,25194.9,25195.7,0.0
2025-10-14 11:01:00,25195.7,25197.55,25192.2,25196.65,0.0
2025-10-14 11:02:00,25196.6,25198.0,25188.45,25191.35,0.0
2025-10-14 11:03:00,25190.5,25191.15,25184.7,25187.8,0.0
2025-10-14 11:04:00,25188.0,25192.4,25186.25,25192.3,0.0
2025-10-14 11:05:00,25192.2,25200.9,25191.2,25197.25,0.0
2025-10-14 11:06:00,25197.25,25198.4,25177.65,25179.15,0.0
2025-10-14 11:07:00,25177.95,25182.05,25176.75,25177.2,0.0
2025-10-14 11:08:00,25176.7,25180.45,25175.6,25178.2,0.0
2025-10-14 11:09:00,25178.7,25181.25,25166.25,25173.15,0.0
2025-10-14 11:10:00,25173.35,25176.65,25161.0,25162.35,0.0
2025-10-14 11:11:00,25161.75,25164.2,25159.3,25162.15,0.0
2025-10-14 11:12:00,25162.25,25167.6,25160.75,25167.05,0.0
2025-10-14 11:13:00,25167.15,25173.1,25166.65,25172.9,0.0
2025-10-14 11:14:00,25172.6,25174.65,25172.25,25174.0,0.0
2025-10-14 11:15:00,25173.65,25173.95,25159.1,25160.6,0.0
2025-10-14 11:16:00,25160.7,25164.15,25158.95,25164.0,0.0
2025-10-14 11:17:00,25164.3,25164.3,25145.15,25148.45,0.0
2025-10-14 11:18:00,25148.5,25148.5,25140.1,25145.45,0.0
2025-10-14 11:19:00,25144.9,25145.45,25137.75,25140.8,0.0
2025-10-14 11:20:00,25141.4,25141.4,25131.8,25136.75,0.0
2025-10-14 11:21:00,25135.7,25141.6,25134.95,25138.35,0.0
2025-10-14 11:22:00,25139.15,25147.3,25136.15,25145.95,0.0
2025-10-14 11:23:00,25144.85,25148.45,25140.95,25143.55,0.0
2025-10-14 11:24:00,25143.2,25143.2,25129.35,25132.05,0.0
2025-10-14 11:25:00,25132.0,25132.95,25115.55,25122.1,0.0
2025-10-14 11:26:00,25122.15,25127.35,25119.1,25123.85,0.0
2025-10-14 11:27:00,25123.45,25127.7,25122.15,25126.7,0.0
2025-10-14 11:28:00,25126.4,25139.7,25126.25,25137.55,0.0
2025-10-14 11:29:00,25138.05,25141.55,25134.0,25141.55,0.0
2025-10-14 11:30:00,25140.85,25141.05,25132.05,25133.05,0.0
2025-10-14 11:31:00,25132.25,25135.65,25126.3,25126.3,0.0
2025-10-14 11:32:00,25126.7,25131.5,25122.5,25130.75,0.0
2025-10-14 11:33:00,25131.35,25135.65,25130.4,25132.85,0.0
2025-10-14 11:34:00,25132.3,25137.0,25131.25,25136.1,0.0
2025-10-14 11:35:00,25136.1,25139.65,25136.1,25139.15,0.0
2025-10-14 11:36:00,25138.95,25138.95,25133.75,25138.75,0.0
2025-10-14 11:37:00,25138.15,25142.65,25134.7,25141.75,0.0
2025-10-14 11:38:00,25141.45,25148.15,25140.2,25145.4,0.0
2025-10-14 11:39:00,25145.3,25148.7,25142.9,25148.4,0.0
2025-10-14 11:40:00,25148.5,25157.8,25147.55,25155.5,0.0
2025-10-14 11:41:00,25154.9,25154.9,25144.7,25145.8,0.0
2025-10-14 11:42:00,25144.7,25146.25,25139.85,25143.85,0.0
2025-10-14 11:43:00,25143.55,25148.15,25141.4,25147.95,0.0
2025-10-14 11:44:00,25146.85,25148.6,25143.6,25144.85,0.0
2025-10-14 11:45:00,25144.15,25145.45,25138.45,25139.2,0.0
2025-10-14 11:46:00,25138.3,25140.6,25134.75,25139.6,0.0
2025-10-14 11:47:00,25138.55,25144.25,25128.8,25143.7,0.0
2025-10-14 11:48:00,25143.4,25144.15,25139.65,25141.7,0.0
2025-10-14 11:49:00,25140.25,25144.4,25139.25,25141.2,0.0
2025-10-14 11:50:00,25140.5,25144.95,25139.15,25143.75,0.0
2025-10-14 11:51:00,25143.65,25143.65,25137.7,25138.6,0.0
2025-10-14 11:52:00,25139.45,25144.5,25136.4,25143.1,0.0
2025-10-14 11:53:00,25143.1,25145.15,25142.8,25144.95,0.0
2025-10-14 11:54:00,25145.05,25153.1,25143.75,25152.4,0.0
2025-10-14 11:55:00,25152.85,25162.55,25151.15,25160.55,0.0
2025-10-14 11:56:00,25160.9,25162.55,25153.85,25153.85,0.0
2025-10-14 11:57:00,25154.55,25154.55,25145.0,25148.9,0.0
2025-10-14 11:58:00,25150.25,25152.65,25148.45,25151.6,0.0
2025-10-14 11:59:00,25151.4,25155.5,25148.1,25155.5,0.0
2025-10-14 12:00:00,25155.55,25156.7,25151.25,25152.9,0.0
2025-10-14 12:01:00,25152.35,25162.45,25151.9,25160.85,0.0
2025-10-14 12:02:00,25160.45,25169.2,25157.35,25164.3,0.0
2025-10-14 12:03:00,25161.7,25168.45,25157.95,25162.1,0.0
2025-10-14 12:04:00,25160.9,25165.45,25154.9,25155.65,0.0
2025-10-14 12:05:00,25156.8,25156.8,25144.1,25145.85,0.0
2025-10-14 12:06:00,25143.1,25143.9,25133.7,25136.1,0.0
2025-10-14 12:07:00,25134.55,25139.95,25132.15,25133.25,0.0
2025-10-14 12:08:00,25130.95,25137.7,25122.5,25124.75,0.0
2025-10-14 12:09:00,25123.3,25123.9,25109.15,25116.15,0.0
2025-10-14 12:10:00,25115.4,25117.15,25101.7,25104.85,0.0
2025-10-14 12:11:00,25103.8,25112.2,25103.45,25109.65,0.0
2025-10-14 12:12:00,25109.1,25111.15,25104.2,25108.3,0.0
2025-10-14 12:13:00,25108.7,25112.9,25108.2,25111.8,0.0
2025-10-14 12:14:00,25112.3,25118.75,25110.6,25118.35,0.0
2025-10-14 12:15:00,25118.45,25118.85,25111.15,25114.55,0.0
2025-10-14 12:16:00,25115.2,25121.25,25112.9,25120.65,0.0
2025-10-14 12:17:00,25120.65,25124.35,25118.0,25120.2,0.0
2025-10-14 12:18:00,25120.9,25122.8,25117.45,25122.8,0.0
2025-10-14 12:19:00,25123.2,25127.7,25120.55,25121.7,0.0
2025-10-14 12:20:00,25122.7,25128.5,25118.3,25119.95,0.0
2025-10-14 12:21:00,25120.1,25121.8,25111.7,25118.5,0.0
2025-10-14 12:22:00,25119.25,25124.2,25118.6,25121.4,0.0
2025-10-14 12:23:00,25122.15,25122.95,25118.5,25120.65,0.0
2025-10-14 12:24:00,25121.45,25126.35,25118.7,25126.35,0.0
2025-10-14 12:25:00,25125.15,25125.2,25115.8,25116.95,0.0
2025-10-14 12:26:00,25117.3,25121.45,25112.0,25115.05,0.0
2025-10-14 12:27:00,25115.15,25118.95,25107.3,25109.0,0.0
2025-10-14 12:28:00,25110.65,25110.65,25090.9,25092.2,0.0
2025-10-14 12:29:00,25092.65,25095.55,25089.35,25090.35,0.0
2025-10-14 12:30:00,25090.45,25094.8,25084.55,25089.1,0.0
2025-10-14 12:31:00,25089.4,25093.45,25088.75,25091.1,0.0
2025-10-14 12:32:00,25091.35,25100.85,25090.3,25099.2,0.0
2025-10-14 12:33:00,25099.7,25102.0,25096.4,25101.6,0.0
2025-10-14 12:34:00,25101.95,25107.0,25098.35,25104.7,0.0
2025-10-14 12:35:00,25105.9,25110.85,25102.75,25105.65,0.0
2025-10-14 12:36:00,25105.95,25109.2,25099.85,25100.3,0.0
2025-10-14 12:37:00,25100.7,25104.55,25096.2,25099.95,0.0
2025-10-14 12:38:00,25100.55,25106.4,25100.55,25105.55,0.0
2025-10-14 12:39:00,25105.7,25106.85,25076.25,25077.0,0.0
2025-10-14 12:40:00,25076.4,25077.7,25069.55,25070.65,0.0
2025-10-14 12:41:00,25071.0,25088.7,25070.8,25087.45,0.0
2025-10-14 12:42:00,25086.95,25088.3,25075.6,25076.35,0.0
2025-10-14 12:43:00,25076.95,25080.25,25069.2,25075.35,0.0
2025-10-14 12:44:00,25075.2,25077.6,25060.55,25066.3,0.0
2025-10-14 12:45:00,25067.15,25077.4,25062.65,25077.4,0.0
2025-10-14 12:46:00,25078.65,25090.0,25075.9,25090.0,0.0
2025-10-14 12:47:00,25088.35,25090.15,25086.15,25090.0,0.0
2025-10-14 12:48:00,25089.6,25089.6,25084.8,25085.2,0.0
2025-10-14 12:49:00,25086.05,25088.35,25084.1,25086.6,0.0
2025-10-14 12:50:00,25087.55,25087.55,25084.1,25084.1,0.0
2025-10-14 12:51:00,25084.95,25087.7,25083.85,25087.4,0.0
2025-10-14 12:52:00,25087.6,25095.25,25086.0,25094.75,0.0
2025-10-14 12:53:00,25093.75,25093.75,25088.35,25090.85,0.0
2025-10-14 12:54:00,25090.95,25091.4,25088.75,25089.95,0.0
2025-10-14 12:55:00,25090.35,25093.6,25088.5,25093.6,0.0
2025-10-14 12:56:00,25093.0,25100.75,25093.0,25099.6,0.0
2025-10-14 12:57:00,25098.55,25104.45,25089.95,25092.6,0.0
2025-10-14 12:58:00,25093.25,25098.55,25092.95,25095.85,0.0
2025-10-14 12:59:00,25096.2,25098.7,25095.1,25098.1,0.0
2025-10-14 13:00:00,25098.6,25107.7,25092.35,25094.35,0.0
2025-10-14 13:01:00,25093.75,25093.75,25078.9,25083.45,0.0
2025-10-14 13:02:00,25083.3,25093.65,25081.25,25093.45,0.0
2025-10-14 13:03:00,25093.8,25093.8,25085.75,25087.75,0.0
2025-10-14 13:04:00,25088.6,25094.0,25087.8,25094.0,0.0
2025-10-14 13:05:00,25094.1,25095.1,25091.7,25094.65,0.0
2025-10-14 13:06:00,25095.3,25101.7,25094.2,25101.1,0.0
2025-10-14 13:07:00,25102.3,25106.2,25088.75,25089.0,0.0
2025-10-14 13:08:00,25089.65,25089.65,25066.6,25070.9,0.0
2025-10-14 13:09:00,25070.0,25074.9,25068.1,25074.9,0.0
2025-10-14 13:10:00,25075.05,25085.55,25074.4,25081.05,0.0
2025-10-14 13:11:00,25080.95,25090.9,25079.8,25085.55,0.0
2025-10-14 13:12:00,25085.8,25092.25,25075.65,25075.85,0.0
2025-10-14 13:13:00,25076.3,25076.3,25066.55,25067.25,0.0
2025-10-14 13:14:00,25066.55,25084.05,25065.65,25084.05,0.0
2025-10-14 13:15:00,25084.55,25086.75,25082.1,25085.95,0.0
2025-10-14 13:16:00,25086.45,25087.95,25083.2,25083.65,0.0
2025-10-14 13:17:00,25081.9,25084.6,25079.7,25083.15,0.0
2025-10-14 13:18:00,25082.1,25085.45,25081.0,25082.7,0.0
2025-10-14 13:19:00,25082.7,25086.45,25079.7,25084.95,0.0
2025-10-14 13:20:00,25086.25,25086.25,25079.55,25083.75,0.0
2025-10-14 13:21:00,25083.75,25086.15,25080.9,25085.85,0.0
2025-10-14 13:22:00,25085.95,25095.45,25084.5,25095.05,0.0
2025-10-14 13:23:00,25095.65,25096.6,25092.55,25095.05,0.0
2025-10-14 13:24:00,25095.5,25096.45,25089.95,25096.45,0.0
2025-10-14 13:25:00,25096.65,25099.8,25093.55,25097.45,0.0
2025-10-14 13:26:00,25098.75,25100.35,25094.4,25095.6,0.0
2025-10-14 13:27:00,25096.45,25096.45,25091.7,25095.4,0.0
2025-10-14 13:28:00,25095.55,25100.75,25094.2,25099.15,0.0
2025-10-14 13:29:00,25099.05,25100.9,25096.8,25100.9,0.0
2025-10-14 13:30:00,25100.5,25112.4,25100.25,25111.25,0.0
2025-10-14 13:31:00,25111.0,25114.6,25108.2,25113.8,0.0
2025-10-14 13:32:00,25113.4,25123.35,25112.75,25120.9,0.0
2025-10-14 13:33:00,25119.35,25126.95,25117.05,25123.4,0.0
2025-10-14 13:34:00,25124.7,25129.45,25122.1,25129.45,0.0
2025-10-14 13:35:00,25128.85,25137.3,25127.4,25134.25,0.0
2025-10-14 13:36:00,25134.05,25137.95,25128.7,25132.8,0.0
2025-10-14 13:37:00,25131.4,25132.2,25115.15,25118.05,0.0
2025-10-14 13:38:00,25116.7,25126.9,25107.0,25126.9,0.0
2025-10-14 13:39:00,25126.7,25127.65,25121.1,25122.7,0.0
2025-10-14 13:40:00,25122.35,25124.65,25120.55,25124.65,0.0
2025-10-14 13:41:00,25124.4,25130.5,25124.0,25129.0,0.0
2025-10-14 13:42:00,25128.65,25135.25,25127.95,25135.25,0.0
2025-10-14 13:43:00,25134.85,25135.45,25124.2,25126.85,0.0
2025-10-14 13:44:00,25126.1,25127.7,25120.4,25121.8,0.0
2025-10-14 13:45:00,25120.95,25125.8,25120.15,25124.9,0.0
2025-10-14 13:46:00,25123.9,25127.2,25102.7,25102.85,0.0
2025-10-14 13:47:00,25104.3,25121.3,25098.7,25121.3,0.0
2025-10-14 13:48:00,25121.1,25136.55,25119.8,25133.05,0.0
2025-10-14 13:49:00,25132.6,25137.9,25124.9,25128.85,0.0
2025-10-14 13:50:00,25128.9,25128.95,25123.1,25126.1,0.0
2025-10-14 13:51:00,25126.1,25126.6,25120.3,25123.35,0.0
2025-10-14 13:52:00,25123.0,25126.8,25110.1,25115.45,0.0
2025-10-14 13:53:00,25115.4,25120.45,25112.6,25120.45,0.0
2025-10-14 13:54:00,25120.15,25120.15,25106.45,25108.4,0.0
2025-10-14 13:55:00,25108.2,25114.3,25105.75,25114.3,0.0
2025-10-14 13:56:00,25113.85,25122.8,25111.45,25121.5,0.0
2025-10-14 13:57:00,25123.65,25126.25,25117.5,25119.4,0.0
2025-10-14 13:58:00,25119.1,25120.05,25116.3,25120.05,0.0
2025-10-14 13:59:00,25119.75,25123.4,25117.1,25123.05,0.0
2025-10-14 14:00:00,25122.0,25126.4,25120.6,25126.05,0.0
2025-10-14 14:01:00,25125.4,25125.4,25121.35,25124.1,0.0
2025-10-14 14:02:00,25123.55,25124.2,25116.75,25118.05,0.0
2025-10-14 14:03:00,25117.65,25118.7,25111.6,25118.35,0.0
2025-10-14 14:04:00,25117.0,25129.25,25116.9,25129.25,0.0
2025-10-14 14:05:00,25130.5,25132.4,25121.15,25124.6,0.0
2025-10-14 14:06:00,25124.8,25135.1,25119.3,25132.4,0.0
2025-10-14 14:07:00,25131.55,25135.05,25124.8,25130.8,0.0
2025-10-14 14:08:00,25129.7,25131.75,25124.85,25127.45,0.0
2025-10-14 14:09:00,25125.4,25128.1,25122.9,25126.45,0.0
2025-10-14 14:10:00,25124.95,25126.8,25111.35,25112.1,0.0
2025-10-14 14:11:00,25112.95,25123.75,25109.85,25122.4,0.0
2025-10-14 14:12:00,25122.2,25122.2,25098.2,25099.75,0.0
2025-10-14 14:13:00,25099.7,25108.25,25095.05,25108.25,0.0
2025-10-14 14:14:00,25106.55,25123.1,25106.55,25122.75,0.0
2025-10-14 14:15:00,25123.0,25135.0,25123.0,25132.1,0.0
2025-10-14 14:16:00,25131.85,25136.7,25125.0,25129.3,0.0
2025-10-14 14:17:00,25129.35,25131.25,25122.15,25129.9,0.0
2025-10-14 14:18:00,25129.8,25129.8,25117.0,25121.3,0.0
2025-10-14 14:19:00,25121.3,25121.3,25099.2,25106.3,0.0
2025-10-14 14:20:00,25106.9,25117.85,25106.9,25117.85,0.0
2025-10-14 14:21:00,25118.0,25118.0,25103.05,25111.25,0.0
2025-10-14 14:22:00,25111.1,25119.45,25108.8,25119.45,0.0
2025-10-14 14:23:00,25119.5,25121.35,25114.95,25121.3,0.0
2025-10-14 14:24:00,25121.45,25149.1,25121.1,25149.1,0.0
2025-10-14 14:25:00,25148.4,25155.45,25143.0,25154.3,0.0
2025-10-14 14:26:00,25153.55,25154.35,25138.85,25144.65,0.0
2025-10-14 14:27:00,25144.4,25145.55,25138.9,25143.55,0.0
2025-10-14 14:28:00,25143.2,25151.2,25138.9,25151.2,0.0
2025-10-14 14:29:00,25150.95,25152.95,25140.9,25145.3,0.0
2025-10-14 14:30:00,25145.05,25154.4,25145.05,25154.4,0.0
2025-10-14 14:31:00,25154.7,25157.2,25151.5,25156.65,0.0
2025-10-14 14:32:00,25155.95,25160.9,25154.1,25160.05,0.0
2025-10-14 14:33:00,25160.0,25171.25,25160.0,25170.2,0.0
2025-10-14 14:34:00,25169.6,25172.25,25165.9,25168.9,0.0
2025-10-14 14:35:00,25168.55,25176.55,25165.2,25176.55,0.0
2025-10-14 14:36:00,25175.0,25193.65,25175.0,25193.65,0.0
2025-10-14 14:37:00,25193.25,25197.45,25192.25,25196.35,0.0
2025-10-14 14:38:00,25195.25,25197.35,25167.7,25170.95,0.0
2025-10-14 14:39:00,25168.2,25176.9,25165.75,25169.25,0.0
2025-10-14 14:40:00,25170.0,25176.45,25161.85,25164.75,0.0
2025-10-14 14:41:00,25162.45,25170.2,25159.85,25170.2,0.0
2025-10-14 14:42:00,25167.95,25182.6,25167.95,25182.6,0.0
2025-10-14 14:43:00,25181.55,25185.95,25175.2,25176.5,0.0
2025-10-14 14:44:00,25174.55,25184.55,25174.2,25178.65,0.0
2025-10-14 14:45:00,25177.65,25192.9,25177.65,25182.25,0.0
2025-10-14 14:46:00,25181.0,25183.2,25168.5,25178.65,0.0
2025-10-14 14:47:00,25176.0,25176.0,25148.6,25150.25,0.0
2025-10-14 14:48:00,25150.0,25151.4,25134.75,25138.55,0.0
2025-10-14 14:49:00,25138.85,25170.85,25138.35,25163.8,0.0
2025-10-14 14:50:00,25162.6,25165.8,25157.35,25165.8,0.0
2025-10-14 14:51:00,25163.4,25166.5,25159.6,25164.6,0.0
2025-10-14 14:52:00,25161.95,25171.15,25161.1,25169.9,0.0
2025-10-14 14:53:00,25168.7,25172.9,25166.15,25170.05,0.0
2025-10-14 14:54:00,25169.1,25173.8,25167.2,25173.65,0.0
2025-10-14 14:55:00,25173.6,25173.85,25170.2,25172.8,0.0
2025-10-14 14:56:00,25172.0,25178.15,25169.2,25178.15,0.0
2025-10-14 14:57:00,25176.6,25180.85,25172.15,25174.8,0.0
2025-10-14 14:58:00,25174.25,25174.55,25156.6,25162.8,0.0
2025-10-14 14:59:00,25162.5,25178.15,25153.15,25177.5,0.0
2025-10-14 15:00:00,25177.1,25177.9,25166.3,25170.9,0.0
2025-10-14 15:01:00,25169.45,25173.9,25166.45,25173.9,0.0
2025-10-14 15:02:00,25173.15,25173.5,25160.4,25164.05,0.0
2025-10-14 15:03:00,25164.25,25169.55,25163.4,25165.35,0.0
2025-10-14 15:04:00,25164.7,25164.7,25148.4,25150.55,0.0
2025-10-14 15:05:00,25150.4,25161.0,25147.6,25157.75,0.0
2025-10-14 15:06:00,25155.45,25155.55,25147.0,25148.9,0.0
2025-10-14 15:07:00,25146.85,25156.15,25143.15,25154.6,0.0
2025-10-14 15:08:00,25153.7,25160.3,25151.85,25159.95,0.0
2025-10-14 15:09:00,25158.8,25165.25,25147.3,25150.3,0.0
2025-10-14 15:10:00,25149.85,25150.0,25138.9,25140.6,0.0
2025-10-14 15:11:00,25139.3,25142.6,25136.65,25141.45,0.0
2025-10-14 15:12:00,25141.65,25144.35,25138.85,25143.9,0.0
2025-10-14 15:13:00,25142.2,25142.65,25135.35,25138.0,0.0
2025-10-14 15:14:00,25138.15,25144.95,25136.15,25144.8,0.0
2025-10-14 15:15:00,25145.25,25145.7,25135.9,25138.0,0.0
2025-10-14 15:16:00,25138.2,25153.45,25135.45,25152.6,0.0
2025-10-14 15:17:00,25153.0,25161.4,25150.55,25158.0,0.0
2025-10-14 15:18:00,25157.15,25157.6,25142.7,25144.15,0.0
2025-10-14 15:19:00,25143.75,25152.85,25143.15,25144.45,0.0
2025-10-14 15:20:00,25143.8,25145.55,25131.8,25132.4,0.0
2025-10-14 15:21:00,25133.85,25142.25,25124.5,25137.55,0.0
2025-10-14 15:22:00,25137.0,25137.45,25129.1,25131.0,0.0
2025-10-14 15:23:00,25130.5,25131.2,25125.4,25128.9,0.0
2025-10-14 15:24:00,25129.0,25129.8,25125.55,25126.85,0.0
2025-10-14 15:25:00,25126.1,25129.45,25125.0,25126.95,0.0
2025-10-14 15:26:00,25126.5,25127.85,25121.85,25123.9,0.0
2025-10-14 15:27:00,25123.25,25127.55,25122.15,25124.2,0.0
2025-10-14 15:28:00,25122.7,25125.85,25116.55,25116.55,0.0
2025-10-14 15:29:00,25119.5,25125.25,25112.7,25123.35,0.0
