timestamp,open,high,low,close,volume
2025-10-16 09:17:00,25408.35,25425.69921875,25407.4,25415.7,0.0
2025-10-16 09:18:00,25415.1,25415.1,25401.35,25408.0,0.0
2025-10-16 09:19:00,25407.95,25412.45,25399.95,25412.15,0.0
2025-10-16 09:20:00,25412.5,25412.5,25402.15,25403.6,0.0
2025-10-16 09:21:00,25403.15,25415.6,25401.65,25413.75,0.0
2025-10-16 09:22:00,25413.95,25421.25,25412.5,25418.65,0.0
2025-10-16 09:23:00,25418.8,25427.55078125,25418.4,25421.8,0.0
2025-10-16 09:24:00,25423.2,25423.4,25412.05,25413.6,0.0
2025-10-16 09:25:00,25412.8,25421.1,25405.7,25420.05,0.0
2025-10-16 09:26:00,25419.95,25430.30078125,25417.85,25428.1,0.0
2025-10-16 09:27:00,25428.35,25428.55,25419.65,25420.85,0.0
2025-10-16 09:28:00,25421.25,25424.7,25417.55,25423.65,0.0
2025-10-16 09:29:00,25423.7,25426.0,25417.95,25424.2,0.0
2025-10-16 09:30:00,25424.75,25428.9,25420.8,25422.4,0.0
2025-10-16 09:31:00,25422.35,25435.69921875,25422.05,25435.55,0.0
2025-10-16 09:32:00,25435.35,25436.69921875,25433.15,25433.5,0.0
2025-10-16 09:33:00,25434.45,25434.95,25427.85,25430.85,0.0
2025-10-16 09:34:00,25432.0,25437.44921875,25430.0,25433.35,0.0
2025-10-16 09:35:00,25433.0,25438.849609375,25432.95,25435.5,0.0
2025-10-16 09:36:00,25435.7,25440.94921875,25429.3,25431.55,0.0
2025-10-16 09:37:00,25430.9,25433.45,25426.9,25432.95,0.0
2025-10-16 09:38:00,25431.95,25433.75,25425.55,25427.8,0.0
2025-10-16 09:39:00,25427.3,25427.85,25412.55,25413.8,0.0
2025-10-16 09:40:00,25414.1,25420.5,25413.1,25419.7,0.0
2025-10-16 09:41:00,25419.45,25423.4,25414.85,25416.0,0.0
2025-10-16 09:42:00,25416.5,25417.0,25412.0,25415.5,0.0
2025-10-16 09:43:00,25416.1,25428.1,25413.9,25428.1,0.0
2025-10-16 09:44:00,25428.2,25431.45,25426.3,25431.4,0.0
2025-10-16 09:45:00,25431.05,25435.85,25431.05,25433.6,0.0
2025-10-16 09:46:00,25434.3,25439.7,25430.7,25436.35,0.0
2025-10-16 09:47:00,25436.85,25439.55,25433.5,25438.05,0.0
2025-10-16 09:48:00,25438.0,25441.25,25437.25,25439.4,0.0
2025-10-16 09:49:00,25439.0,25440.25,25436.5,25437.85,0.0
2025-10-16 09:50:00,25438.25,25441.400390625,25437.0,25438.3,0.0
2025-10-16 09:51:00,25438.9,25439.35,25431.85,25434.25,0.0
2025-10-16 09:52:00,25434.15,25447.30078125,25434.15,25446.9,0.0
2025-10-16 09:53:00,25446.95,25450.900390625,25444.8,25449.2,0.0
2025-10-16 09:54:00,25449.25,25452.1,25446.4,25451.15,0.0
2025-10-16 09:55:00,25451.25,25452.75,25447.75,25449.95,0.0
2025-10-16 09:56:00,25450.75,25451.3,25439.1,25440.1,0.0
2025-10-16 09:57:00,25440.25,25442.5,25437.0,25437.45,0.0
2025-10-16 09:58:00,25436.6,25439.95,25433.65,25439.4,0.0
2025-10-16 09:59:00,25439.6,25440.15,25434.2,25434.55,0.0
2025-10-16 10:00:00,25434.75,25435.45,25429.2,25431.9,0.0
2025-10-16 10:01:00,25432.75,25436.3,25430.4,25436.15,0.0
2025-10-16 10:02:00,25435.55,25441.9,25430.35,25441.15,0.0
2025-10-16 10:03:00,25441.25,25445.75,25440.35,25444.55,0.0
2025-10-16 10:04:00,25443.5,25445.3,25442.05,25443.95,0.0
2025-10-16 10:05:00,25443.7,25444.95,25440.35,25444.95,0.0
2025-10-16 10:06:00,25444.45,25445.1,25441.2,25442.55,0.0
2025-10-16 10:07:00,25442.5,25442.5,25439.05,25441.4,0.0
2025-10-16 10:08:00,25441.5,25441.5,25437.7,25439.4,0.0
2025-10-16 10:09:00,25439.3,25440.35,25434.75,25437.3,0.0
2025-10-16 10:10:00,25436.25,25436.9,25433.15,25434.55,0.0
2025-10-16 10:11:00,25434.5,25437.6,25433.25,25433.95,0.0
2025-10-16 10:12:00,25433.95,25433.95,25425.3,25425.95,0.0
2025-10-16 10:13:00,25426.25,25428.75,25422.85,25423.35,0.0
2025-10-16 10:14:00,25423.85,25426.05,25422.35,25423.45,0.0
2025-10-16 10:15:00,25423.65,25425.05,25417.55,25419.35,0.0
2025-10-16 10:16:00,25419.0,25431.55,25418.95,25430.85,0.0
2025-10-16 10:17:00,25430.75,25434.25,25426.85,25426.85,0.0
2025-10-16 10:18:00,25426.6,25435.95,25425.55,25435.3,0.0
2025-10-16 10:19:00,25435.35,25438.9,25433.55,25436.9,0.0
2025-10-16 10:20:00,25437.2,25442.4,25435.9,25440.65,0.0
2025-10-16 10:21:00,25441.15,25446.4,25440.45,25441.7,0.0
2025-10-16 10:22:00,25441.9,25445.3,25438.3,25438.4,0.0
2025-10-16 10:23:00,25438.95,25450.3,25433.85,25446.15,0.0
2025-10-16 10:24:00,25446.5,25449.5,25445.35,25449.5,0.0
2025-10-16 10:25:00,25449.9,25451.35,25447.35,25448.6,0.0
2025-10-16 10:26:00,25448.8,25454.400390625,25448.45,25450.4,0.0
2025-10-16 10:27:00,25450.2,25459.1,25450.2,25453.35,0.0
2025-10-16 10:28:00,25453.95,25453.95,25450.45,25452.9,0.0
2025-10-16 10:29:00,25453.0,25453.65,25449.25,25453.25,0.0
2025-10-16 10:30:00,25452.9,25454.75,25452.2,25453.35,0.0
2025-10-16 10:31:00,25453.0,25456.95,25451.15,25451.6,0.0
2025-10-16 10:32:00,25451.05,25460.44921875,25451.05,25458.05,0.0
2025-10-16 10:33:00,25458.7,25460.75,25456.25,25458.25,0.0
2025-10-16 10:34:00,25458.6,25459.0,25454.5,25454.8,0.0
2025-10-16 10:35:00,25454.55,25457.45,25452.05,25454.8,0.0
2025-10-16 10:36:00,25454.75,25457.45,25452.25,25452.95,0.0
2025-10-16 10:37:00,25453.0,25455.8,25450.9,25452.7,0.0
2025-10-16 10:38:00,25452.2,25455.45,25450.55,25453.65,0.0
2025-10-16 10:39:00,25453.75,25457.6,25452.85,25456.45,0.0
2025-10-16 10:40:00,25456.5,25456.6,25452.35,25455.05,0.0
2025-10-16 10:41:00,25454.3,25459.6,25453.6,25459.05,0.0
2025-10-16 10:42:00,25458.75,25461.30078125,25456.65,25457.25,0.0
2025-10-16 10:43:00,25457.2,25459.4,25455.3,25455.5,0.0
2025-10-16 10:44:00,25455.3,25460.15,25454.65,25458.95,0.0
2025-10-16 10:45:00,25459.15,25462.19921875,25458.25,25460.65,0.0
2025-10-16 10:46:00,25461.0,25461.75,25457.3,25459.8,0.0
2025-10-16 10:47:00,25460.3,25464.75,25458.2,25461.9,0.0
2025-10-16 10:48:00,25462.05,25465.650390625,25460.9,25464.9,0.0
2025-10-16 10:49:00,25465.05,25466.05078125,25461.95,25462.2,0.0
2025-10-16 10:50:00,25462.7,25464.4,25459.9,25461.7,0.0
2025-10-16 10:51:00,25461.9,25462.55,25457.1,25458.1,0.0
2025-10-16 10:52:00,25458.95,25459.35,25454.8,25455.4,0.0
2025-10-16 10:53:00,25455.65,25457.4,25453.9,25456.15,0.0
2025-10-16 10:54:00,25456.85,25458.65,25455.6,25458.4,0.0
2025-10-16 10:55:00,25458.55,25458.55,25456.05,25457.05,0.0
2025-10-16 10:56:00,25457.1,25461.75,25456.4,25456.95,0.0
2025-10-16 10:57:00,25456.65,25461.35,25455.8,25460.0,0.0
2025-10-16 10:58:00,25460.55,25464.75,25460.45,25464.55,0.0
2025-10-16 10:59:00,25465.0,25469.400390625,25464.1,25467.5,0.0
2025-10-16 11:00:00,25467.85,25472.0,25466.1,25469.5,0.0
2025-10-16 11:01:00,25470.1,25472.650390625,25466.15,25468.35,0.0
2025-10-16 11:02:00,25468.35,25468.8,25462.1,25462.95,0.0
2025-10-16 11:03:00,25462.55,25465.1,25462.2,25463.85,0.0
2025-10-16 11:04:00,25463.7,25465.75,25462.45,25463.55,0.0
2025-10-16 11:05:00,25464.6,25465.45,25461.45,25463.55,0.0
2025-10-16 11:06:00,25463.15,25463.95,25459.45,25461.1,0.0
2025-10-16 11:07:00,25461.45,25464.0,25460.8,25461.9,0.0
2025-10-16 11:08:00,25461.7,25465.35,25460.55,25464.6,0.0
2025-10-16 11:09:00,25463.75,25466.0,25462.65,25464.65,0.0
2025-10-16 11:10:00,25465.0,25469.95,25464.15,25465.6,0.0
2025-10-16 11:11:00,25466.1,25466.6,25462.35,25462.45,0.0
2025-10-16 11:12:00,25463.35,25464.6,25461.55,25463.7,0.0
2025-10-16 11:13:00,25464.4,25466.4,25462.7,25464.6,0.0
2025-10-16 11:14:00,25464.8,25465.6,25461.45,25462.25,0.0
2025-10-16 11:15:00,25461.75,25462.55,25460.2,25461.1,0.0
2025-10-16 11:16:00,25460.75,25464.6,25460.65,25464.35,0.0
2025-10-16 11:17:00,25464.1,25465.15,25461.85,25463.2,0.0
2025-10-16 11:18:00,25462.8,25462.8,25459.1,25461.2,0.0
2025-10-16 11:19:00,25461.55,25462.9,25460.7,25461.2,0.0
2025-10-16 11:20:00,25461.5,25462.4,25459.05,25461.0,0.0
2025-10-16 11:21:00,25460.85,25462.1,25459.3,25461.45,0.0
2025-10-16 11:22:00,25461.25,25461.6,25454.95,25454.95,0.0
2025-10-16 11:23:00,25455.3,25457.45,25453.45,25454.45,0.0
2025-10-16 11:24:00,25454.0,25454.3,25450.25,25451.0,0.0
2025-10-16 11:25:00,25450.75,25454.8,25450.0,25453.0,0.0
2025-10-16 11:26:00,25452.55,25457.1,25450.65,25454.45,0.0
2025-10-16 11:27:00,25453.85,25458.5,25453.45,25458.1,0.0
2025-10-16 11:28:00,25457.55,25458.45,25454.6,25456.85,0.0
2025-10-16 11:29:00,25457.1,25460.15,25453.9,25459.65,0.0
2025-10-16 11:30:00,25459.3,25468.45,25458.95,25464.85,0.0
2025-10-16 11:31:00,25465.6,25468.15,25464.25,25464.25,0.0
2025-10-16 11:32:00,25465.65,25465.65,25459.95,25460.75,0.0
2025-10-16 11:33:00,25459.85,25461.0,25456.3,25456.9,0.0
2025-10-16 11:34:00,25457.6,25457.7,25452.3,25454.5,0.0
2025-10-16 11:35:00,25454.7,25455.15,25451.75,25453.2,0.0
2025-10-16 11:36:00,25452.9,25454.25,25450.95,25452.15,0.0
2025-10-16 11:37:00,25452.75,25456.35,25451.5,25455.85,0.0
2025-10-16 11:38:00,25456.25,25456.85,25452.25,25454.25,0.0
2025-10-16 11:39:00,25455.0,25455.1,25451.35,25453.65,0.0
2025-10-16 11:40:00,25453.75,25454.6,25451.15,25453.8,0.0
2025-10-16 11:41:00,25452.95,25454.2,25451.1,25452.3,0.0
2025-10-16 11:42:00,25452.1,25452.9,25448.4,25448.4,0.0
2025-10-16 11:43:00,25448.9,25449.65,25445.95,25446.15,0.0
2025-10-16 11:44:00,25446.1,25448.3,25445.25,25447.1,0.0
2025-10-16 11:45:00,25447.0,25448.5,25444.15,25444.6,0.0
2025-10-16 11:46:00,25443.7,25445.4,25442.0,25443.3,0.0
2025-10-16 11:47:00,25443.25,25448.35,25443.25,25446.95,0.0
2025-10-16 11:48:00,25446.35,25449.0,25445.85,25447.0,0.0
2025-10-16 11:49:00,25446.65,25447.15,25442.65,25442.65,0.0
2025-10-16 11:50:00,25442.0,25448.5,25441.6,25448.45,0.0
2025-10-16 11:51:00,25448.8,25455.1,25448.8,25454.6,0.0
2025-10-16 11:52:00,25454.65,25463.3,25454.0,25462.55,0.0
2025-10-16 11:53:00,25462.2,25463.8,25456.45,25460.0,0.0
2025-10-16 11:54:00,25459.55,25461.6,25456.75,25461.0,0.0
2025-10-16 11:55:00,25460.55,25460.55,25452.6,25453.8,0.0
2025-10-16 11:56:00,25453.35,25457.4,25453.35,25457.05,0.0
2025-10-16 11:57:00,25456.2,25457.85,25450.45,25456.4,0.0
2025-10-16 11:58:00,25456.35,25456.35,25452.0,25452.05,0.0
2025-10-16 11:59:00,25452.25,25453.0,25448.3,25451.35,0.0
2025-10-16 12:00:00,25450.65,25456.85,25450.45,25455.8,0.0
2025-10-16 12:01:00,25455.4,25460.1,25455.1,25457.0,0.0
2025-10-16 12:02:00,25457.85,25461.6,25455.1,25461.15,0.0
2025-10-16 12:03:00,25459.75,25466.75,25455.75,25456.05,0.0
2025-10-16 12:04:00,25455.85,25463.65,25455.85,25458.65,0.0
2025-10-16 12:05:00,25458.5,25461.25,25450.85,25457.35,0.0
2025-10-16 12:06:00,25458.45,25461.55,25457.15,25458.8,0.0
2025-10-16 12:07:00,25458.6,25462.6,25458.6,25461.1,0.0
2025-10-16 12:08:00,25460.35,25462.4,25458.2,25459.55,0.0
2025-10-16 12:09:00,25459.45,25461.15,25454.75,25455.0,0.0
2025-10-16 12:10:00,25455.45,25459.75,25454.45,25458.7,0.0
2025-10-16 12:11:00,25458.35,25461.8,25457.65,25461.05,0.0
2025-10-16 12:12:00,25460.8,25471.2,25460.8,25469.1,0.0
2025-10-16 12:13:00,25469.4,25472.15,25469.15,25470.3,0.0
2025-10-16 12:14:00,25470.5,25478.150390625,25469.5,25477.0,0.0
2025-10-16 12:15:00,25476.9,25486.0,25476.45,25481.45,0.0
2025-10-16 12:16:00,25482.15,25482.5,25476.0,25479.1,0.0
2025-10-16 12:17:00,25477.45,25481.6,25475.9,25479.5,0.0
2025-10-16 12:18:00,25479.45,25483.5,25479.4,25479.75,0.0
2025-10-16 12:19:00,25481.55,25482.95,25477.45,25479.05,0.0
2025-10-16 12:20:00,25477.55,25482.95,25474.75,25479.25,0.0
2025-10-16 12:21:00,25480.1,25489.55078125,25479.7,25485.65,0.0
2025-10-16 12:22:00,25486.2,25490.25,25485.55,25489.05,0.0
2025-10-16 12:23:00,25489.7,25494.150390625,25488.6,25490.0,0.0
2025-10-16 12:24:00,25490.1,25491.9,25487.9,25490.45,0.0
2025-10-16 12:25:00,25491.0,25495.69921875,25489.3,25495.25,0.0
2025-10-16 12:26:00,25495.05,25500.94921875,25495.05,25498.05,0.0
2025-10-16 12:27:00,25498.2,25499.55,25494.4,25494.4,0.0
2025-10-16 12:28:00,25495.25,25498.05,25495.25,25495.65,0.0
2025-10-16 12:29:00,25495.3,25498.45,25494.3,25496.0,0.0
2025-10-16 12:30:00,25496.25,25502.19921875,25496.25,25497.95,0.0
2025-10-16 12:31:00,25498.4,25504.25,25497.45,25502.55,0.0
2025-10-16 12:32:00,25502.45,25507.55078125,25502.1,25505.1,0.0
2025-10-16 12:33:00,25504.5,25505.45,25501.0,25504.05,0.0
2025-10-16 12:34:00,25504.65,25508.400390625,25503.35,25507.25,0.0
2025-10-16 12:35:00,25507.4,25508.75,25504.55,25504.55,0.0
2025-10-16 12:36:00,25504.65,25506.9,25500.95,25504.05,0.0
2025-10-16 12:37:00,25503.45,25505.75,25501.85,25504.05,0.0
2025-10-16 12:38:00,25503.8,25512.75,25503.7,25509.5,0.0
2025-10-16 12:39:00,25509.75,25511.9,25507.3,25510.65,0.0
2025-10-16 12:40:00,25510.65,25512.4,25506.65,25507.95,0.0
2025-10-16 12:41:00,25507.3,25511.8,25505.8,25510.1,0.0
2025-10-16 12:42:00,25509.6,25515.099609375,25508.8,25513.45,0.0
2025-10-16 12:43:00,25513.45,25516.69921875,25508.25,25508.8,0.0
2025-10-16 12:44:00,25509.15,25512.75,25505.25,25506.65,0.0
2025-10-16 12:45:00,25507.1,25507.95,25503.7,25504.05,0.0
2025-10-16 12:46:00,25504.1,25504.55,25493.35,25501.95,0.0
2025-10-16 12:47:00,25502.6,25503.6,25499.15,25499.9,0.0
2025-10-16 12:48:00,25500.0,25501.6,25495.7,25500.65,0.0
2025-10-16 12:49:00,25500.85,25502.35,25497.7,25497.7,0.0
2025-10-16 12:50:00,25497.55,25503.35,25497.4,25502.55,0.0
2025-10-16 12:51:00,25502.3,25511.05,25500.15,25506.6,0.0
2025-10-16 12:52:00,25507.15,25507.95,25500.95,25505.7,0.0
2025-10-16 12:53:00,25506.2,25511.45,25505.0,25510.85,0.0
2025-10-16 12:54:00,25510.65,25517.55078125,25510.35,25515.8,0.0
2025-10-16 12:55:00,25515.65,25519.150390625,25514.75,25517.3,0.0
2025-10-16 12:56:00,25517.95,25519.30078125,25513.75,25517.0,0.0
2025-10-16 12:57:00,25516.55,25517.45,25508.0,25510.85,0.0
2025-10-16 12:58:00,25511.25,25512.7,25505.85,25506.3,0.0
2025-10-16 12:59:00,25506.1,25509.5,25500.15,25503.85,0.0
2025-10-16 13:00:00,25503.8,25508.7,25499.4,25502.7,0.0
2025-10-16 13:01:00,25503.75,25508.8,25503.75,25507.1,0.0
2025-10-16 13:02:00,25507.2,25520.150390625,25505.95,25517.4,0.0
2025-10-16 13:03:00,25517.4,25522.900390625,25516.15,25520.6,0.0
2025-10-16 13:04:00,25521.85,25521.85,25514.4,25515.7,0.0
2025-10-16 13:05:00,25515.45,25516.25,25511.05,25513.35,0.0
2025-10-16 13:06:00,25513.45,25517.45,25512.35,25515.55,0.0
2025-10-16 13:07:00,25515.9,25517.6,25508.65,25512.25,0.0
2025-10-16 13:08:00,25512.1,25513.9,25509.8,25511.75,0.0
2025-10-16 13:09:00,25511.1,25513.0,25508.75,25508.75,0.0
2025-10-16 13:10:00,25509.65,25513.85,25509.2,25511.75,0.0
2025-10-16 13:11:00,25511.4,25517.55,25510.8,25516.55,0.0
2025-10-16 13:12:00,25517.3,25522.25,25516.8,25520.9,0.0
2025-10-16 13:13:00,25520.8,25525.400390625,25520.3,25521.8,0.0
2025-10-16 13:14:00,25521.55,25525.80078125,25520.25,25524.0,0.0
2025-10-16 13:15:00,25523.8,25527.44921875,25520.2,25521.7,0.0
2025-10-16 13:16:00,25521.25,25524.95,25516.05,25516.05,0.0
2025-10-16 13:17:00,25515.8,25519.65,25509.65,25509.65,0.0
2025-10-16 13:18:00,25509.75,25512.45,25507.2,25509.1,0.0
2025-10-16 13:19:00,25509.25,25510.85,25504.1,25505.0,0.0
2025-10-16 13:20:00,25506.4,25517.65,25504.25,25516.85,0.0
2025-10-16 13:21:00,25516.5,25522.65,25515.85,25522.6,0.0
2025-10-16 13:22:00,25522.65,25523.85,25515.8,25521.8,0.0
2025-10-16 13:23:00,25520.65,25524.05,25514.7,25518.05,0.0
2025-10-16 13:24:00,25517.85,25519.45,25513.85,25517.6,0.0
2025-10-16 13:25:00,25517.75,25520.85,25516.25,25520.1,0.0
2025-10-16 13:26:00,25520.15,25528.19921875,25519.7,25527.45,0.0
2025-10-16 13:27:00,25527.1,25529.75,25524.05,25524.85,0.0
2025-10-16 13:28:00,25525.3,25527.4,25521.8,25525.75,0.0
2025-10-16 13:29:00,25524.6,25528.25,25523.75,25524.85,0.0
2025-10-16 13:30:00,25525.15,25528.5,25523.25,25523.8,0.0
2025-10-16 13:31:00,25524.25,25525.85,25523.15,25524.2,0.0
2025-10-16 13:32:00,25524.75,25525.25,25518.8,25520.25,0.0
2025-10-16 13:33:00,25520.8,25527.05,25519.85,25527.05,0.0
2025-10-16 13:34:00,25527.75,25533.30078125,25525.95,25530.6,0.0
2025-10-16 13:35:00,25530.85,25531.0,25525.15,25526.5,0.0
2025-10-16 13:36:00,25525.7,25535.099609375,25525.6,25531.2,0.0
2025-10-16 13:37:00,25530.75,25531.8,25527.65,25529.2,0.0
2025-10-16 13:38:00,25529.2,25530.9,25527.55,25527.9,0.0
2025-10-16 13:39:00,25528.45,25529.2,25524.8,25527.4,0.0
2025-10-16 13:40:00,25526.95,25530.55,25524.7,25528.9,0.0
2025-10-16 13:41:00,25528.5,25530.3,25517.6,25518.1,0.0
2025-10-16 13:42:00,25518.2,25524.1,25515.2,25524.1,0.0
2025-10-16 13:43:00,25524.0,25533.1,25521.65,25532.6,0.0
2025-10-16 13:44:00,25532.65,25543.849609375,25531.4,25539.5,0.0
2025-10-16 13:45:00,25539.2,25540.55,25536.95,25537.65,0.0
2025-10-16 13:46:00,25538.6,25542.6,25536.6,25540.4,0.0
2025-10-16 13:47:00,25540.15,25542.55,25538.35,25539.65,0.0
2025-10-16 13:48:00,25539.75,25544.30078125,25536.35,25542.9,0.0
2025-10-16 13:49:00,25543.15,25543.8,25539.0,25539.0,0.0
2025-10-16 13:50:00,25538.8,25541.15,25536.05,25536.8,0.0
2025-10-16 13:51:00,25536.1,25538.65,25532.3,25535.0,0.0
2025-10-16 13:52:00,25535.6,25537.25,25529.2,25533.4,0.0
2025-10-16 13:53:00,25533.8,25535.5,25530.2,25533.65,0.0
2025-10-16 13:54:00,25532.6,25536.35,25526.95,25529.2,0.0
2025-10-16 13:55:00,25531.3,25532.3,25524.5,25527.25,0.0
2025-10-16 13:56:00,25525.9,25533.55,25525.9,25530.95,0.0
2025-10-16 13:57:00,25531.65,25537.9,25531.55,25535.4,0.0
2025-10-16 13:58:00,25535.25,25541.75,25535.25,25538.45,0.0
2025-10-16 13:59:00,25538.85,25541.15,25537.5,25540.0,0.0
2025-10-16 14:00:00,25539.75,25543.6,25538.4,25541.9,0.0
2025-10-16 14:01:00,25541.75,25549.80078125,25541.35,25547.35,0.0
2025-10-16 14:02:00,25546.45,25552.55078125,25546.45,25549.4,0.0
2025-10-16 14:03:00,25550.3,25556.0,25548.45,25552.35,0.0
2025-10-16 14:04:00,25552.75,25559.0,25552.05,25553.85,0.0
2025-10-16 14:05:00,25557.0,25559.05078125,25550.05,25551.3,0.0
2025-10-16 14:06:00,25551.8,25557.65,25550.7,25555.35,0.0
2025-10-16 14:07:00,25558.55,25562.30078125,25555.25,25561.9,0.0
2025-10-16 14:08:00,25563.3,25572.19921875,25563.0,25571.55,0.0
2025-10-16 14:09:00,25571.85,25577.05078125,25571.0,25573.9,0.0
2025-10-16 14:10:00,25572.8,25575.35,25567.6,25571.45,0.0
2025-10-16 14:11:00,25571.4,25573.5,25570.55,25572.55,0.0
2025-10-16 14:12:00,25573.15,25574.65,25571.85,25573.6,0.0
2025-10-16 14:13:00,25573.25,25573.25,25553.1,25555.6,0.0
2025-10-16 14:14:00,25555.6,25559.15,25550.95,25551.85,0.0
2025-10-16 14:15:00,25552.65,25565.25,25552.65,25563.05,0.0
2025-10-16 14:16:00,25563.15,25564.15,25553.9,25554.85,0.0
2025-10-16 14:17:00,25555.35,25558.35,25552.6,25556.1,0.0
2025-10-16 14:18:00,25555.9,25560.95,25555.4,25557.55,0.0
2025-10-16 14:19:00,25557.5,25561.2,25556.45,25560.05,0.0
2025-10-16 14:20:00,25560.2,25566.15,25560.2,25565.65,0.0
2025-10-16 14:21:00,25565.1,25566.8,25561.35,25562.15,0.0
2025-10-16 14:22:00,25561.85,25564.1,25557.6,25558.55,0.0
2025-10-16 14:23:00,25558.6,25568.35,25558.6,25568.35,0.0
2025-10-16 14:24:00,25573.45,25589.55078125,25573.05,25589.0,0.0
2025-10-16 14:25:00,25588.0,25589.80078125,25582.55,25587.75,0.0
2025-10-16 14:26:00,25587.65,25588.25,25574.5,25578.1,0.0
2025-10-16 14:27:00,25578.85,25585.35,25578.35,25584.4,0.0
2025-10-16 14:28:00,25584.85,25586.1,25581.35,25581.7,0.0
2025-10-16 14:29:00,25581.45,25585.1,25579.05,25582.8,0.0
2025-10-16 14:30:00,25581.7,25588.0,25577.95,25587.15,0.0
2025-10-16 14:31:00,25587.45,25590.5,25585.1,25588.05,0.0
2025-10-16 14:32:00,25587.35,25591.900390625,25585.75,25586.9,0.0
2025-10-16 14:33:00,25587.85,25598.099609375,25587.2,25592.65,0.0
2025-10-16 14:34:00,25592.9,25598.94921875,25589.95,25595.6,0.0
2025-10-16 14:35:00,25594.8,25599.849609375,25594.05,25596.25,0.0
2025-10-16 14:36:00,25597.15,25615.849609375,25596.8,25615.15,0.0
2025-10-16 14:37:00,25615.05,25621.849609375,25613.9,25619.75,0.0
2025-10-16 14:38:00,25620.0,25620.15,25602.25,25602.4,0.0
2025-10-16 14:39:00,25602.75,25605.55,25600.9,25602.1,0.0
2025-10-16 14:40:00,25601.5,25604.1,25601.2,25602.35,0.0
2025-10-16 14:41:00,25602.8,25606.9,25601.55,25605.35,0.0
2025-10-16 14:42:00,25605.7,25610.75,25604.85,25607.65,0.0
2025-10-16 14:43:00,25607.4,25609.2,25601.0,25603.3,0.0
2025-10-16 14:44:00,25602.65,25608.5,25599.2,25607.85,0.0
2025-10-16 14:45:00,25608.75,25618.05,25607.65,25616.15,0.0
2025-10-16 14:46:00,25617.1,25623.099609375,25612.65,25614.6,0.0
2025-10-16 14:47:00,25614.8,25615.65,25607.55,25607.7,0.0
2025-10-16 14:48:00,25607.8,25611.25,25600.55,25602.6,0.0
2025-10-16 14:49:00,25603.15,25603.15,25585.9,25593.65,0.0
2025-10-16 14:50:00,25593.7,25594.5,25581.55,25589.6,0.0
2025-10-16 14:51:00,25587.9,25599.05,25585.35,25593.25,0.0
2025-10-16 14:52:00,25593.45,25599.35,25589.75,25599.35,0.0
2025-10-16 14:53:00,25600.3,25611.75,25598.9,25608.25,0.0
2025-10-16 14:54:00,25608.75,25613.1,25606.65,25608.1,0.0
2025-10-16 14:55:00,25608.05,25610.7,25602.75,25605.05,0.0
2025-10-16 14:56:00,25606.55,25607.05,25597.2,25605.3,0.0
2025-10-16 14:57:00,25605.0,25620.6,25605.0,25616.45,0.0
2025-10-16 14:58:00,25615.25,25619.9,25613.75,25617.2,0.0
2025-10-16 14:59:00,25616.9,25625.0,25613.35,25621.0,0.0
2025-10-16 15:00:00,25621.85,25625.400390625,25618.85,25623.15,0.0
2025-10-16 15:01:00,25621.7,25623.5,25609.65,25609.8,0.0
2025-10-16 15:02:00,25609.65,25609.65,25600.4,25603.4,0.0
2025-10-16 15:03:00,25603.9,25603.9,25591.5,25594.75,0.0
2025-10-16 15:04:00,25594.05,25602.95,25591.45,25599.4,0.0
2025-10-16 15:05:00,25599.1,25599.1,25587.75,25588.9,0.0
2025-10-16 15:06:00,25588.4,25589.85,25577.55,25585.8,0.0
2025-10-16 15:07:00,25584.5,25588.95,25577.95,25581.45,0.0
2025-10-16 15:08:00,25580.6,25592.95,25580.6,25582.6,0.0
2025-10-16 15:09:00,25582.75,25584.75,25575.0,25584.55,0.0
2025-10-16 15:10:00,25583.75,25584.35,25571.0,25574.5,0.0
2025-10-16 15:11:00,25574.8,25589.15,25574.8,25586.95,0.0
2025-10-16 15:12:00,25585.9,25587.3,25581.1,25581.65,0.0
2025-10-16 15:13:00,25580.75,25590.15,25577.6,25577.6,0.0
2025-10-16 15:14:00,25576.45,25576.75,25566.65,25568.55,0.0
2025-10-16 15:15:00,25567.8,25575.0,25565.9,25574.9,0.0
2025-10-16 15:16:00,25574.35,25579.95,25574.2,25577.1,0.0
2025-10-16 15:17:00,25576.9,25582.9,25573.9,25579.05,0.0
2025-10-16 15:18:00,25578.7,25579.65,25572.45,25575.55,0.0
2025-10-16 15:19:00,25575.85,25579.1,25571.25,25573.6,0.0
2025-10-16 15:20:00,25572.75,25574.35,25569.0,25571.3,0.0
2025-10-16 15:21:00,25570.95,25578.05,25570.7,25572.95,0.0
2025-10-16 15:22:00,25571.95,25575.95,25569.8,25574.45,0.0
2025-10-16 15:23:00,25573.4,25575.0,25569.1,25571.65,0.0
2025-10-16 15:24:00,25572.4,25575.55,25570.05,25574.8,0.0
2025-10-16 15:25:00,25574.65,25576.1,25568.95,25570.35,0.0
2025-10-16 15:26:00,25570.35,25576.25,25567.95,25575.5,0.0
2025-10-16 15:27:00,25574.7,25577.75,25572.5,25575.2,0.0
2025-10-16 15:28:00,25573.6,25575.85,25569.6,25574.9,0.0
2025-10-16 15:29:00,25573.95,25576.25,25566.1,25566.3,0.0
