timestamp,open,high,low,close,volume
2025-11-20 15:21:00,26196.6,26200.35,26192.35,26193.6,1449972.0
2025-11-20 15:22:00,26193.95,26194.8,26190.2,26193.95,989968.0
2025-11-20 15:23:00,26193.8,26195.05,26187.3,26193.7,1391118.0
2025-11-20 15:24:00,26194.3,26197.9,26192.2,26196.55,1327134.0
2025-11-20 15:25:00,26196.1,26202.1,26196.1,26198.95,1257164.0
2025-11-20 15:26:00,26199.75,26201.75,26198.3,26200.25,1105273.0
2025-11-20 15:27:00,26201.05,26201.45,26192.85,26194.3,1195059.0
2025-11-20 15:28:00,26194.1,26199.2,26192.3,26197.05,929849.0
2025-11-20 15:29:00,26195.3,26204.65,26191.8,26197.4,732910.0
2025-11-21 09:15:00,26109.55,26131.4,26094.45,26111.1,4151203.0
2025-11-21 09:16:00,26106.95,26115.6,26100.45,26107.4,2466476.0
2025-11-21 09:17:00,26104.75,26123.75,26101.55,26118.0,1785504.0
2025-11-21 09:18:00,26117.0,26124.05,26112.9,26123.6,1316178.0
2025-11-21 09:19:00,26122.8,26142.15,26118.75,26138.75,1088365.0
2025-11-21 09:20:00,26136.5,26138.3,26125.95,26138.1,958288.0
2025-11-21 09:21:00,26138.0,26145.35,26134.45,26141.45,995011.0
2025-11-21 09:22:00,26142.0,26153.75,26141.4,26151.2,1002974.0
2025-11-21 09:23:00,26150.15,26152.8,26145.25,26147.85,861969.0
2025-11-21 09:24:00,26147.55,26161.85,26144.45,26159.05,847255.0
2025-11-21 09:25:00,26159.7,26166.3,26156.2,26164.55,878342.0
2025-11-21 09:26:00,26166.0,26169.0,26157.45,26158.6,679771.0
2025-11-21 09:27:00,26158.2,26169.95,26157.35,26166.75,910867.0
2025-11-21 09:28:00,26166.7,26168.55,26163.35,26166.05,771938.0
2025-11-21 09:29:00,26164.05,26164.5,26158.2,26158.2,902648.0
2025-11-21 09:30:00,26158.55,26161.35,26149.4,26150.35,837348.0
2025-11-21 09:31:00,26150.95,26161.8,26149.05,26157.15,611100.0
2025-11-21 09:32:00,26156.7,26173.9,26156.65,26173.7,808362.0
2025-11-21 09:33:00,26172.95,26174.0,26162.15,26166.65,1136286.0
2025-11-21 09:34:00,26166.5,26168.0,26149.65,26151.35,764581.0
2025-11-21 09:35:00,26151.7,26153.4,26144.15,26146.25,602385.0
2025-11-21 09:36:00,26147.1,26147.4,26143.1,26143.25,584214.0
2025-11-21 09:37:00,26143.55,26145.35,26141.15,26143.9,551616.0
2025-11-21 09:38:00,26142.4,26144.4,26139.7,26142.5,497383.0
2025-11-21 09:39:00,26141.85,26148.2,26140.45,26147.5,656570.0
2025-11-21 09:40:00,26147.95,26159.25,26147.95,26149.95,618412.0
2025-11-21 09:41:00,26149.0,26152.3,26145.25,26150.05,556541.0
2025-11-21 09:42:00,26149.8,26150.95,26136.4,26137.5,665291.0
2025-11-21 09:43:00,26137.1,26140.15,26135.6,26139.95,410320.0
2025-11-21 09:44:00,26138.4,26140.75,26129.15,26131.3,543693.0
2025-11-21 09:45:00,26129.9,26130.15,26112.35,26117.25,766596.0
2025-11-21 09:46:00,26116.7,26126.0,26116.65,26123.9,541532.0
2025-11-21 09:47:00,26123.45,26127.9,26121.3,26126.3,523870.0
2025-11-21 09:48:00,26125.95,26128.35,26118.95,26119.65,506359.0
2025-11-21 09:49:00,26118.95,26122.35,26118.75,26121.6,548076.0
2025-11-21 09:50:00,26120.6,26122.0,26117.65,26118.95,425922.0
2025-11-21 09:51:00,26118.85,26123.25,26117.5,26122.1,515567.0
2025-11-21 09:52:00,26122.75,26123.95,26118.0,26118.85,361825.0
2025-11-21 09:53:00,26118.1,26120.1,26111.8,26115.3,476124.0
2025-11-21 09:54:00,26115.05,26115.75,26109.05,26109.15,472541.0
2025-11-21 09:55:00,26109.45,26110.15,26098.0,26099.4,847000.0
2025-11-21 09:56:00,26098.5,26108.9,26093.45,26108.9,555104.0
2025-11-21 09:57:00,26108.4,26111.35,26102.8,26103.05,382512.0
2025-11-21 09:58:00,26104.1,26115.2,26102.05,26114.05,404475.0
2025-11-21 09:59:00,26113.8,26120.35,26113.8,26119.4,374909.0
2025-11-21 10:00:00,26119.8,26120.7,26115.25,26117.05,486070.0
2025-11-21 10:01:00,26116.9,26119.0,26108.75,26109.95,658326.0
2025-11-21 10:02:00,26108.05,26109.25,26102.0,26102.0,415951.0
2025-11-21 10:03:00,26101.7,26102.85,26092.3,26094.0,1547612.0
2025-11-21 10:04:00,26094.25,26095.75,26092.1,26094.3,461716.0
2025-11-21 10:05:00,26094.15,26095.0,26089.05,26090.75,652559.0
2025-11-21 10:06:00,26091.25,26096.95,26089.5,26095.0,748436.0
2025-11-21 10:07:00,26095.45,26095.45,26087.75,26090.8,476180.0
2025-11-21 10:08:00,26090.2,26094.25,26087.3,26089.45,418055.0
2025-11-21 10:09:00,26088.95,26090.2,26084.65,26086.5,378614.0
2025-11-21 10:10:00,26086.9,26087.5,26080.65,26085.6,516889.0
2025-11-21 10:11:00,26085.35,26090.4,26084.85,26090.4,399880.0
2025-11-21 10:12:00,26089.2,26094.15,26089.2,26091.1,437456.0
2025-11-21 10:13:00,26091.95,26096.5,26088.95,26088.95,403537.0
2025-11-21 10:14:00,26089.5,26090.8,26085.2,26087.4,479966.0
2025-11-21 10:15:00,26088.0,26088.0,26083.6,26085.55,416665.0
2025-11-21 10:16:00,26084.85,26085.3,26080.6,26080.75,363690.0
2025-11-21 10:17:00,26081.0,26081.8,26074.05,26074.05,554256.0
2025-11-21 10:18:00,26073.95,26074.0,26065.1,26067.15,443809.0
2025-11-21 10:19:00,26066.9,26071.15,26066.05,26067.3,466374.0
2025-11-21 10:20:00,26066.1,26066.45,26061.6,26062.4,442948.0
2025-11-21 10:21:00,26062.3,26065.8,26055.95,26064.55,609086.0
2025-11-21 10:22:00,26063.55,26065.75,26061.05,26061.45,522435.0
2025-11-21 10:23:00,26060.35,26069.9,26060.35,26069.9,521513.0
2025-11-21 10:24:00,26069.5,26069.5,26066.1,26068.45,370786.0
2025-11-21 10:25:00,26068.55,26074.8,26067.85,26068.7,654538.0
2025-11-21 10:26:00,26067.4,26068.35,26064.15,26064.7,532658.0
2025-11-21 10:27:00,26064.35,26066.55,26062.6,26063.85,393968.0
2025-11-21 10:28:00,26063.7,26065.45,26061.2,26062.9,532951.0
2025-11-21 10:29:00,26062.05,26068.15,26061.7,26068.15,526502.0
2025-11-21 10:30:00,26068.0,26068.0,26062.45,26062.6,502074.0
2025-11-21 10:31:00,26063.35,26075.0,26063.35,26071.85,2136734.0
2025-11-21 10:32:00,26071.65,26072.6,26070.3,26072.35,284552.0
2025-11-21 10:33:00,26072.05,26073.65,26070.3,26073.2,304523.0
2025-11-21 10:34:00,26072.9,26074.3,26069.55,26069.55,427329.0
2025-11-21 10:35:00,26067.6,26068.1,26059.95,26067.0,558042.0
2025-11-21 10:36:00,26067.35,26079.05,26066.75,26078.05,412308.0
2025-11-21 10:37:00,26078.2,26079.75,26072.3,26073.3,516370.0
2025-11-21 10:38:00,26072.0,26074.55,26071.2,26072.6,519131.0
2025-11-21 10:39:00,26073.05,26077.05,26070.3,26076.15,862348.0
2025-11-21 10:40:00,26075.55,26076.65,26071.6,26074.05,287557.0
2025-11-21 10:41:00,26074.15,26075.35,26071.6,26074.5,380599.0
2025-11-21 10:42:00,26074.45,26074.9,26068.8,26073.2,462251.0
2025-11-21 10:43:00,26073.1,26074.95,26070.8,26071.3,395470.0
2025-11-21 10:44:00,26071.05,26074.15,26070.25,26071.55,438054.0
2025-11-21 10:45:00,26071.85,26073.7,26070.1,26070.3,416986.0
2025-11-21 10:46:00,26070.0,26071.75,26064.55,26064.65,462492.0
2025-11-21 10:47:00,26064.65,26071.95,26064.25,26070.7,632340.0
2025-11-21 10:48:00,26071.05,26072.9,26064.85,26071.85,374609.0
2025-11-21 10:49:00,26071.8,26077.0,26071.8,26075.75,256157.0
2025-11-21 10:50:00,26075.75,26077.55,26074.1,26075.05,393128.0
2025-11-21 10:51:00,26074.55,26078.25,26073.95,26075.95,417615.0
2025-11-21 10:52:00,26075.2,26078.25,26071.15,26071.2,366812.0
2025-11-21 10:53:00,26070.8,26072.8,26062.6,26063.2,370876.0
2025-11-21 10:54:00,26062.4,26070.0,26061.1,26069.2,378866.0
2025-11-21 10:55:00,26069.1,26070.3,26065.75,26066.5,338821.0
2025-11-21 10:56:00,26066.55,26079.8,26065.3,26079.8,415703.0
2025-11-21 10:57:00,26079.1,26086.5,26079.1,26085.2,284670.0
2025-11-21 10:58:00,26085.45,26087.5,26082.1,26086.4,314066.0
2025-11-21 10:59:00,26086.3,26094.15,26086.3,26093.95,364195.0
2025-11-21 11:00:00,26093.2,26095.35,26091.85,26092.5,599390.0
2025-11-21 11:01:00,26092.6,26093.05,26088.2,26089.35,783774.0
2025-11-21 11:02:00,26088.15,26089.5,26085.65,26086.45,410338.0
2025-11-21 11:03:00,26087.05,26090.15,26084.85,26089.9,353965.0
2025-11-21 11:04:00,26088.8,26089.5,26085.0,26085.7,355598.0
2025-11-21 11:05:00,26084.95,26085.85,26075.5,26075.5,484448.0
2025-11-21 11:06:00,26075.6,26076.7,26064.8,26067.15,871082.0
2025-11-21 11:07:00,26067.9,26076.65,26067.45,26075.4,294195.0
2025-11-21 11:08:00,26075.6,26083.1,26074.65,26082.0,329853.0
2025-11-21 11:09:00,26081.25,26083.55,26080.1,26083.35,223688.0
2025-11-21 11:10:00,26083.45,26091.5,26083.4,26090.85,307967.0
2025-11-21 11:11:00,26090.7,26093.95,26089.75,26093.75,345479.0
2025-11-21 11:12:00,26093.6,26100.4,26093.6,26099.3,282422.0
2025-11-21 11:13:00,26098.55,26103.0,26098.05,26103.0,341697.0
2025-11-21 11:14:00,26101.5,26110.55,26101.5,26106.7,519978.0
2025-11-21 11:15:00,26107.2,26108.15,26103.65,26105.0,311823.0
2025-11-21 11:16:00,26104.45,26107.75,26103.1,26105.55,355584.0
2025-11-21 11:17:00,26104.85,26107.8,26100.55,26101.4,351814.0
2025-11-21 11:18:00,26100.45,26103.25,26100.3,26102.65,339886.0
2025-11-21 11:19:00,26101.1,26101.75,26098.65,26099.55,325701.0
2025-11-21 11:20:00,26100.45,26101.2,26096.55,26096.85,420561.0
2025-11-21 11:21:00,26096.4,26099.1,26094.15,26099.1,541973.0
2025-11-21 11:22:00,26097.45,26101.0,26096.35,26096.35,600338.0
2025-11-21 11:23:00,26095.95,26097.05,26091.1,26092.35,525041.0
2025-11-21 11:24:00,26091.75,26093.15,26087.15,26090.2,607968.0
2025-11-21 11:25:00,26090.15,26090.45,26081.2,26086.8,603443.0
2025-11-21 11:26:00,26086.9,26095.05,26086.9,26093.75,436529.0
2025-11-21 11:27:00,26093.3,26094.45,26089.15,26094.35,495452.0
2025-11-21 11:28:00,26093.95,26104.65,26093.95,26103.05,432013.0
2025-11-21 11:29:00,26104.15,26105.2,26101.5,26103.0,355641.0
2025-11-21 11:30:00,26103.2,26104.2,26098.9,26099.65,701968.0
2025-11-21 11:31:00,26099.65,26100.85,26096.25,26096.6,616352.0
2025-11-21 11:32:00,26095.65,26097.15,26088.7,26088.7,458191.0
2025-11-21 11:33:00,26089.85,26090.95,26081.7,26081.95,413338.0
2025-11-21 11:34:00,26081.4,26088.25,26079.95,26085.7,553056.0
2025-11-21 11:35:00,26085.45,26088.6,26085.1,26087.9,508608.0
2025-11-21 11:36:00,26087.55,26091.95,26087.35,26089.25,549429.0
2025-11-21 11:37:00,26089.3,26095.45,26089.3,26094.55,435414.0
2025-11-21 11:38:00,26094.85,26097.65,26092.75,26094.55,261102.0
2025-11-21 11:39:00,26093.3,26096.3,26089.95,26090.9,358607.0
2025-11-21 11:40:00,26090.45,26092.1,26086.2,26086.2,484796.0
2025-11-21 11:41:00,26086.2,26086.75,26079.35,26081.6,837045.0
2025-11-21 11:42:00,26081.85,26084.35,26073.7,26074.3,568630.0
2025-11-21 11:43:00,26075.75,26082.2,26070.95,26080.2,640219.0
2025-11-21 11:44:00,26080.15,26086.7,26080.15,26086.35,251258.0
2025-11-21 11:45:00,26086.3,26090.35,26085.6,26088.75,270777.0
2025-11-21 11:46:00,26089.1,26091.4,26088.8,26089.1,356349.0
2025-11-21 11:47:00,26088.0,26089.95,26087.65,26089.85,286148.0
2025-11-21 11:48:00,26088.65,26091.1,26088.65,26091.1,259315.0
2025-11-21 11:49:00,26090.35,26091.55,26087.45,26090.1,363295.0
2025-11-21 11:50:00,26090.25,26092.25,26088.8,26091.25,308567.0
2025-11-21 11:51:00,26091.0,26096.65,26091.0,26095.75,296744.0
2025-11-21 11:52:00,26095.25,26096.25,26090.8,26091.4,357257.0
2025-11-21 11:53:00,26090.3,26092.8,26088.95,26092.6,251263.0
2025-11-21 11:54:00,26092.35,26097.5,26092.35,26096.3,233830.0
2025-11-21 11:55:00,26096.2,26098.9,26094.8,26095.15,293270.0
2025-11-21 11:56:00,26094.85,26097.9,26094.75,26097.2,272747.0
2025-11-21 11:57:00,26096.7,26097.1,26092.7,26094.2,414357.0
2025-11-21 11:58:00,26093.6,26095.4,26092.2,26094.2,329143.0
2025-11-21 11:59:00,26093.5,26095.1,26092.9,26093.1,266693.0
2025-11-21 12:00:00,26093.3,26093.3,26086.1,26087.65,332375.0
2025-11-21 12:01:00,26087.05,26095.75,26087.05,26095.25,331317.0
2025-11-21 12:02:00,26094.85,26099.25,26093.5,26099.25,822307.0
2025-11-21 12:03:00,26098.2,26103.2,26097.95,26102.85,430906.0
2025-11-21 12:04:00,26103.05,26106.75,26103.0,26106.55,401555.0
2025-11-21 12:05:00,26106.65,26110.75,26106.55,26110.4,718836.0
2025-11-21 12:06:00,26110.05,26110.9,26108.95,26109.1,476407.0
2025-11-21 12:07:00,26109.15,26110.15,26105.25,26105.65,382313.0
2025-11-21 12:08:00,26105.15,26107.4,26104.7,26105.8,381660.0
2025-11-21 12:09:00,26106.3,26109.3,26105.25,26107.55,330040.0
2025-11-21 12:10:00,26107.35,26111.7,26107.15,26108.9,543718.0
2025-11-21 12:11:00,26108.9,26110.7,26107.7,26108.75,805661.0
2025-11-21 12:12:00,26108.45,26119.15,26108.45,26117.8,415685.0
2025-11-21 12:13:00,26117.25,26122.1,26117.25,26121.75,481938.0
2025-11-21 12:14:00,26122.3,26126.35,26120.25,26123.9,372069.0
2025-11-21 12:15:00,26124.55,26128.3,26122.55,26126.45,513067.0
2025-11-21 12:16:00,26126.55,26131.4,26125.25,26131.4,652223.0
2025-11-21 12:17:00,26131.0,26131.7,26128.8,26131.35,481761.0
2025-11-21 12:18:00,26131.1,26136.2,26128.3,26136.0,568228.0
2025-11-21 12:19:00,26136.25,26139.75,26136.0,26138.2,621907.0
2025-11-21 12:20:00,26139.95,26141.15,26137.6,26140.9,633935.0
2025-11-21 12:21:00,26140.7,26146.9,26140.6,26145.75,856665.0
2025-11-21 12:22:00,26145.45,26152.75,26145.45,26151.65,786082.0
2025-11-21 12:23:00,26150.55,26151.55,26147.45,26149.85,750366.0
2025-11-21 12:24:00,26150.2,26159.7,26149.9,26157.55,786664.0
2025-11-21 12:25:00,26157.65,26160.7,26153.8,26154.45,557523.0
2025-11-21 12:26:00,26154.25,26155.1,26149.95,26151.65,467560.0
2025-11-21 12:27:00,26152.35,26160.1,26152.35,26157.55,722849.0
2025-11-21 12:28:00,26158.1,26159.1,26150.35,26150.7,734636.0
2025-11-21 12:29:00,26151.05,26153.0,26147.15,26152.75,489100.0
2025-11-21 12:30:00,26151.45,26152.75,26148.75,26148.75,532932.0
2025-11-21 12:31:00,26149.65,26150.95,26145.75,26146.2,428193.0
2025-11-21 12:32:00,26146.55,26148.1,26137.5,26138.4,631918.0
2025-11-21 12:33:00,26138.3,26144.0,26137.35,26142.05,510774.0
2025-11-21 12:34:00,26141.75,26143.45,26138.45,26142.4,456196.0
2025-11-21 12:35:00,26141.5,26144.95,26135.1,26143.65,696727.0
2025-11-21 12:36:00,26143.15,26147.45,26143.15,26144.6,580686.0
2025-11-21 12:37:00,26144.2,26144.7,26136.05,26139.3,678659.0
2025-11-21 12:38:00,26139.95,26144.35,26138.35,26143.9,372764.0
2025-11-21 12:39:00,26143.6,26146.0,26142.0,26143.3,402726.0
2025-11-21 12:40:00,26143.7,26145.9,26141.5,26143.65,301887.0
2025-11-21 12:41:00,26143.6,26148.1,26140.0,26145.8,385183.0
2025-11-21 12:42:00,26147.2,26151.1,26145.85,26150.65,1006400.0
2025-11-21 12:43:00,26151.15,26153.4,26145.65,26146.95,469386.0
2025-11-21 12:44:00,26147.55,26151.35,26146.75,26149.05,435129.0
2025-11-21 12:45:00,26149.0,26152.05,26148.55,26150.45,443379.0
2025-11-21 12:46:00,26150.7,26152.45,26148.75,26151.85,304770.0
2025-11-21 12:47:00,26151.85,26156.35,26151.0,26154.7,325502.0
2025-11-21 12:48:00,26154.9,26157.3,26154.15,26156.45,265632.0
2025-11-21 12:49:00,26156.75,26163.6,26155.6,26162.95,368843.0
2025-11-21 12:50:00,26162.45,26165.8,26160.55,26162.9,473197.0
2025-11-21 12:51:00,26163.7,26179.2,26163.7,26176.45,692154.0
2025-11-21 12:52:00,26176.2,26177.9,26172.9,26175.15,410760.0
2025-11-21 12:53:00,26174.85,26175.25,26167.95,26172.4,622991.0
2025-11-21 12:54:00,26172.2,26174.95,26170.8,26172.2,546680.0
2025-11-21 12:55:00,26172.2,26176.4,26170.5,26174.85,546874.0
2025-11-21 12:56:00,26175.2,26176.7,26173.3,26174.45,613268.0
2025-11-21 12:57:00,26175.2,26177.3,26174.55,26174.55,463466.0
2025-11-21 12:58:00,26174.6,26175.2,26171.15,26171.25,333076.0
2025-11-21 12:59:00,26171.25,26172.75,26165.3,26166.0,549143.0
2025-11-21 13:00:00,26166.2,26170.45,26164.6,26164.6,820597.0
2025-11-21 13:01:00,26164.6,26165.9,26161.2,26162.05,663444.0
2025-11-21 13:02:00,26161.8,26168.9,26161.35,26168.3,887816.0
2025-11-21 13:03:00,26168.6,26169.3,26165.05,26165.05,783556.0
2025-11-21 13:04:00,26166.15,26168.35,26165.35,26166.9,454868.0
2025-11-21 13:05:00,26166.85,26169.05,26166.2,26166.3,490712.0
2025-11-21 13:06:00,26166.55,26168.15,26162.9,26164.6,428375.0
2025-11-21 13:07:00,26165.5,26167.2,26162.45,26162.7,382672.0
2025-11-21 13:08:00,26163.3,26164.1,26158.75,26161.05,410781.0
2025-11-21 13:09:00,26161.1,26164.7,26159.75,26161.15,1096288.0
2025-11-21 13:10:00,26161.55,26163.05,26157.7,26158.7,386244.0
2025-11-21 13:11:00,26158.35,26159.2,26152.7,26152.7,696505.0
2025-11-21 13:12:00,26152.75,26153.75,26144.35,26144.35,566024.0
2025-11-21 13:13:00,26144.2,26148.6,26143.6,26146.25,387255.0
2025-11-21 13:14:00,26146.85,26147.1,26133.95,26135.55,973066.0
2025-11-21 13:15:00,26136.4,26140.6,26135.2,26135.4,406062.0
2025-11-21 13:16:00,26134.1,26139.0,26132.65,26134.95,360724.0
2025-11-21 13:17:00,26135.25,26137.6,26124.35,26124.35,609113.0
2025-11-21 13:18:00,26122.8,26124.75,26118.7,26118.7,397821.0
2025-11-21 13:19:00,26119.0,26120.05,26114.35,26115.75,401398.0
2025-11-21 13:20:00,26115.85,26121.65,26115.15,26120.15,338713.0
2025-11-21 13:21:00,26120.15,26121.25,26112.65,26114.25,514491.0
2025-11-21 13:22:00,26114.5,26119.85,26113.7,26118.65,846698.0
2025-11-21 13:23:00,26119.15,26119.35,26112.5,26112.75,418342.0
2025-11-21 13:24:00,26111.15,26112.6,26108.35,26108.4,506599.0
2025-11-21 13:25:00,26109.6,26111.95,26104.75,26105.65,731353.0
2025-11-21 13:26:00,26105.7,26111.7,26105.7,26111.05,490434.0
2025-11-21 13:27:00,26111.35,26118.95,26111.1,26117.75,527605.0
2025-11-21 13:28:00,26117.6,26119.5,26116.2,26117.8,360409.0
2025-11-21 13:29:00,26117.7,26119.05,26114.3,26116.35,330313.0
2025-11-21 13:30:00,26116.8,26119.0,26112.2,26112.3,455485.0
2025-11-21 13:31:00,26112.45,26116.05,26110.85,26114.7,464728.0
2025-11-21 13:32:00,26115.55,26117.7,26113.05,26115.8,366814.0
2025-11-21 13:33:00,26116.45,26118.75,26113.6,26113.9,545998.0
2025-11-21 13:34:00,26113.65,26122.95,26113.65,26121.55,628887.0
2025-11-21 13:35:00,26123.2,26126.55,26119.9,26120.4,766879.0
2025-11-21 13:36:00,26120.8,26122.0,26116.0,26118.15,838646.0
2025-11-21 13:37:00,26117.2,26120.05,26114.9,26117.1,769824.0
2025-11-21 13:38:00,26118.55,26123.45,26111.3,26123.4,1092114.0
2025-11-21 13:39:00,26122.05,26124.9,26118.95,26119.15,365107.0
2025-11-21 13:40:00,26119.65,26120.85,26114.75,26115.05,483415.0
2025-11-21 13:41:00,26115.25,26117.7,26113.15,26115.6,293919.0
2025-11-21 13:42:00,26115.65,26116.45,26108.75,26109.65,699835.0
2025-11-21 13:43:00,26109.15,26109.3,26101.35,26105.8,602829.0
2025-11-21 13:44:00,26106.15,26111.55,26103.35,26103.4,583109.0
2025-11-21 13:45:00,26103.45,26105.9,26099.35,26103.15,538821.0
2025-11-21 13:46:00,26103.25,26110.55,26101.7,26108.5,813366.0
2025-11-21 13:47:00,26108.4,26112.5,26107.3,26110.1,491446.0
2025-11-21 13:48:00,26109.9,26111.15,26102.6,26110.05,474123.0
2025-11-21 13:49:00,26110.2,26115.75,26109.05,26113.6,499712.0
2025-11-21 13:50:00,26114.15,26118.75,26113.6,26117.5,555860.0
2025-11-21 13:51:00,26117.4,26118.4,26108.7,26110.0,546054.0
2025-11-21 13:52:00,26110.2,26119.6,26110.2,26119.1,395782.0
2025-11-21 13:53:00,26119.4,26122.35,26118.4,26120.75,456466.0
2025-11-21 13:54:00,26120.65,26129.1,26120.45,26129.1,492937.0
2025-11-21 13:55:00,26129.25,26133.0,26127.8,26132.4,523464.0
2025-11-21 13:56:00,26131.8,26132.5,26129.55,26130.95,385039.0
2025-11-21 13:57:00,26130.8,26134.6,26128.7,26132.25,1763299.0
2025-11-21 13:58:00,26130.15,26133.8,26129.75,26132.45,574001.0
2025-11-21 13:59:00,26133.0,26138.6,26132.95,26138.6,454401.0
2025-11-21 14:00:00,26138.85,26138.95,26136.55,26137.4,411230.0
2025-11-21 14:01:00,26137.2,26137.95,26134.75,26136.1,479883.0
2025-11-21 14:02:00,26136.9,26138.75,26134.25,26134.85,437036.0
2025-11-21 14:03:00,26133.95,26137.3,26130.45,26130.7,395031.0
2025-11-21 14:04:00,26130.7,26133.65,26129.55,26132.85,418441.0
2025-11-21 14:05:00,26132.3,26134.8,26130.8,26131.0,327387.0
2025-11-21 14:06:00,26130.75,26132.9,26123.65,26129.15,395016.0
2025-11-21 14:07:00,26128.9,26133.25,26127.7,26132.4,398025.0
2025-11-21 14:08:00,26132.45,26138.85,26131.8,26138.3,807771.0
2025-11-21 14:09:00,26138.0,26144.6,26137.55,26142.95,552420.0
2025-11-21 14:10:00,26143.05,26145.15,26141.7,26144.15,604889.0
2025-11-21 14:11:00,26143.15,26144.05,26139.75,26141.05,397487.0
2025-11-21 14:12:00,26138.1,26145.35,26138.1,26145.15,516230.0
2025-11-21 14:13:00,26144.65,26147.7,26144.65,26146.9,398969.0
2025-11-21 14:14:00,26146.65,26148.7,26146.25,26147.15,430723.0
2025-11-21 14:15:00,26146.75,26149.45,26144.65,26148.8,520289.0
2025-11-21 14:16:00,26148.85,26154.95,26148.85,26152.1,547852.0
2025-11-21 14:17:00,26151.8,26152.35,26147.55,26150.95,427049.0
2025-11-21 14:18:00,26151.45,26152.05,26145.2,26146.7,435243.0
2025-11-21 14:19:00,26147.0,26147.3,26140.35,26141.45,590913.0
2025-11-21 14:20:00,26142.8,26146.7,26140.55,26146.15,366077.0
2025-11-21 14:21:00,26145.85,26151.8,26145.4,26151.8,507269.0
2025-11-21 14:22:00,26150.6,26152.7,26149.55,26151.6,345072.0
2025-11-21 14:23:00,26150.75,26153.05,26148.25,26151.75,1475635.0
2025-11-21 14:24:00,26151.35,26152.65,26147.2,26149.15,812715.0
2025-11-21 14:25:00,26148.75,26150.1,26146.75,26148.55,322699.0
2025-11-21 14:26:00,26148.4,26151.2,26147.4,26149.2,346241.0
2025-11-21 14:27:00,26149.65,26152.4,26146.35,26146.4,469646.0
2025-11-21 14:28:00,26146.7,26152.35,26145.55,26150.7,395039.0
2025-11-21 14:29:00,26149.8,26151.75,26147.25,26149.95,343293.0
2025-11-21 14:30:00,26150.25,26152.45,26148.5,26151.35,473201.0
2025-11-21 14:31:00,26150.4,26154.1,26148.1,26152.2,496762.0
2025-11-21 14:32:00,26152.1,26155.4,26149.05,26150.65,392773.0
2025-11-21 14:33:00,26150.4,26153.55,26145.55,26153.45,544814.0
2025-11-21 14:34:00,26153.1,26153.5,26149.0,26150.6,347474.0
2025-11-21 14:35:00,26150.0,26154.9,26148.7,26153.65,488717.0
2025-11-21 14:36:00,26153.15,26158.3,26150.85,26154.05,555164.0
2025-11-21 14:37:00,26153.85,26161.7,26153.85,26157.65,495663.0
2025-11-21 14:38:00,26156.85,26158.55,26152.45,26155.2,492516.0
2025-11-21 14:39:00,26154.9,26156.15,26144.85,26145.8,470952.0
2025-11-21 14:40:00,26146.4,26148.1,26138.0,26139.15,637592.0
2025-11-21 14:41:00,26138.95,26148.55,26138.9,26143.6,590398.0
2025-11-21 14:42:00,26143.45,26146.75,26140.9,26141.4,474091.0
2025-11-21 14:43:00,26141.25,26143.3,26134.6,26135.25,686723.0
2025-11-21 14:44:00,26134.8,26137.25,26127.45,26128.1,658854.0
2025-11-21 14:45:00,26126.95,26131.4,26126.15,26128.55,585375.0
2025-11-21 14:46:00,26127.9,26133.45,26126.65,26126.65,633258.0
2025-11-21 14:47:00,26126.6,26128.75,26118.45,26118.45,660123.0
2025-11-21 14:48:00,26118.3,26120.2,26112.95,26113.15,556962.0
2025-11-21 14:49:00,26113.15,26114.0,26106.45,26106.6,617188.0
2025-11-21 14:50:00,26107.25,26110.95,26105.5,26106.85,498176.0
2025-11-21 14:51:00,26106.8,26111.65,26105.2,26106.3,587140.0
2025-11-21 14:52:00,26106.55,26109.15,26094.05,26094.65,785401.0
2025-11-21 14:53:00,26094.6,26101.25,26094.6,26099.3,564981.0
2025-11-21 14:54:00,26099.3,26102.3,26091.9,26092.55,465423.0
2025-11-21 14:55:00,26091.9,26093.55,26079.45,26079.45,811700.0
2025-11-21 14:56:00,26079.95,26085.8,26079.65,26080.35,894155.0
2025-11-21 14:57:00,26080.2,26082.7,26073.35,26073.5,851045.0
2025-11-21 14:58:00,26072.6,26074.85,26067.75,26068.1,680736.0
2025-11-21 14:59:00,26067.95,26073.45,26067.95,26070.35,731236.0
2025-11-21 15:00:00,26071.05,26072.05,26065.75,26072.05,1460856.0
2025-11-21 15:01:00,26073.35,26082.2,26073.35,26078.65,1344436.0
2025-11-21 15:02:00,26079.0,26084.35,26078.65,26083.3,1076648.0
2025-11-21 15:03:00,26083.35,26083.75,26080.1,26080.1,1104399.0
2025-11-21 15:04:00,26080.65,26083.35,26078.5,26078.5,1022723.0
2025-11-21 15:05:00,26078.85,26079.85,26072.9,26073.05,1113348.0
2025-11-21 15:06:00,26073.7,26076.7,26071.4,26076.1,1356073.0
2025-11-21 15:07:00,26076.25,26077.55,26068.15,26068.9,1341167.0
2025-11-21 15:08:00,26069.5,26074.3,26069.5,26073.25,1497261.0
2025-11-21 15:09:00,26073.85,26074.55,26069.7,26070.2,1384881.0
2025-11-21 15:10:00,26071.25,26073.4,26068.6,26072.4,1296536.0
2025-11-21 15:11:00,26072.55,26073.15,26068.35,26068.55,1077776.0
2025-11-21 15:12:00,26069.05,26069.9,26064.6,26067.35,1280737.0
