timestamp,open,high,low,close,volume
2026-01-05 15:20:00,26243.5,26244.35,26239.75,26240.5,2075439.0
2026-01-05 15:21:00,26240.7,26243.3,26238.85,26239.95,2119801.0
2026-01-05 15:22:00,26239.65,26240.6,26236.8,26237.55,1660750.0
2026-01-05 15:23:00,26238.05,26239.65,26236.05,26237.8,1369196.0
2026-01-05 15:24:00,26237.95,26241.6,26236.15,26238.45,2072388.0
2026-01-05 15:25:00,26240.15,26247.25,26239.1,26246.25,2271550.0
2026-01-05 15:26:00,26247.0,26247.95,26241.3,26243.55,1662074.0
2026-01-05 15:27:00,26241.95,26243.7,26234.0,26234.8,2042917.0
2026-01-05 15:28:00,26232.6,26240.0,26232.6,26236.5,1375230.0
2026-01-05 15:29:00,26236.2,26246.6,26233.35,26244.65,1094809.0
2026-01-05 15:30:00,26244.65,26244.65,26244.65,26244.65,1094809.0
