timestamp,open,high,low,close,volume
2025-03-20 09:16:00,23007.3,23016.5,23006.3,23013.5,0.0
2025-03-20 09:17:00,23013.85,23022.35,23009.5,23021.45,0.0
2025-03-20 09:18:00,23021.6,23026.25,23016.95,23024.0,0.0
2025-03-20 09:19:00,23023.8,23029.9,23020.3,23022.0,0.0
2025-03-20 09:20:00,23022.3,23027.7,23016.25,23018.6,0.0
2025-03-20 09:21:00,23016.8,23024.75,23013.5,23022.6,0.0
2025-03-20 09:22:00,23021.05,23037.95,23021.05,23036.1,0.0
2025-03-20 09:23:00,23036.95,23048.5,23030.15,23048.35,0.0
2025-03-20 09:24:00,23048.7,23061.94921875,23048.25,23058.45,0.0
2025-03-20 09:25:00,23059.45,23062.849609375,23040.5,23046.4,0.0
2025-03-20 09:26:00,23047.75,23050.05,23036.15,23040.45,0.0
2025-03-20 09:27:00,23040.2,23054.2,23033.05,23052.95,0.0
2025-03-20 09:28:00,23053.35,23059.95,23049.6,23049.6,0.0
2025-03-20 09:29:00,23050.0,23065.44921875,23048.15,23065.2,0.0
2025-03-20 09:30:00,23064.65,23070.05078125,23058.3,23058.95,0.0
2025-03-20 09:31:00,23059.65,23066.15,23059.65,23065.35,0.0
2025-03-20 09:32:00,23064.7,23068.8,23061.2,23063.65,0.0
2025-03-20 09:33:00,23062.7,23070.25,23058.35,23058.35,0.0
2025-03-20 09:34:00,23058.8,23065.65,23055.55,23065.65,0.0
2025-03-20 09:35:00,23066.05,23069.55,23065.6,23069.15,0.0
2025-03-20 09:36:00,23069.6,23071.099609375,23064.5,23065.65,0.0
2025-03-20 09:37:00,23064.75,23066.7,23061.55,23066.45,0.0
2025-03-20 09:38:00,23065.65,23065.95,23052.0,23052.0,0.0
2025-03-20 09:39:00,23052.55,23052.55,23043.1,23046.85,0.0
2025-03-20 09:40:00,23046.4,23053.3,23041.0,23041.0,0.0
2025-03-20 09:41:00,23040.9,23053.6,23034.1,23053.6,0.0
2025-03-20 09:42:00,23054.55,23057.4,23043.55,23047.7,0.0
2025-03-20 09:43:00,23047.15,23051.05,23044.5,23047.6,0.0
2025-03-20 09:44:00,23047.4,23054.4,23047.4,23053.55,0.0
2025-03-20 09:45:00,23054.25,23055.45,23035.35,23037.95,0.0
2025-03-20 09:46:00,23038.25,23039.2,23029.4,23034.65,0.0
2025-03-20 09:47:00,23035.8,23041.15,23035.75,23038.1,0.0
2025-03-20 09:48:00,23036.85,23039.85,23025.5,23028.05,0.0
2025-03-20 09:49:00,23028.65,23029.4,23018.6,23021.25,0.0
2025-03-20 09:50:00,23022.05,23025.1,23016.6,23020.1,0.0
2025-03-20 09:51:00,23019.9,23024.55,23005.65,23009.65,0.0
2025-03-20 09:52:00,23009.4,23031.2,23006.9,23030.6,0.0
2025-03-20 09:53:00,23030.9,23035.55,23023.75,23026.85,0.0
2025-03-20 09:54:00,23027.4,23032.15,23025.0,23027.55,0.0
2025-03-20 09:55:00,23026.7,23038.0,23026.25,23037.4,0.0
2025-03-20 09:56:00,23037.35,23040.3,23034.7,23036.6,0.0
2025-03-20 09:57:00,23037.75,23038.85,23026.4,23031.6,0.0
2025-03-20 09:58:00,23031.75,23031.75,23020.05,23028.05,0.0
2025-03-20 09:59:00,23029.65,23029.9,23023.55,23025.7,0.0
2025-03-20 10:00:00,23026.4,23027.7,23020.45,23025.05,0.0
2025-03-20 10:01:00,23024.65,23031.8,23014.55,23014.55,0.0
2025-03-20 10:02:00,23014.45,23021.3,23013.25,23020.2,0.0
2025-03-20 10:03:00,23021.25,23045.6,23018.65,23044.65,0.0
2025-03-20 10:04:00,23045.15,23045.65,23034.55,23040.3,0.0
2025-03-20 10:05:00,23040.6,23041.05,23027.15,23027.15,0.0
2025-03-20 10:06:00,23025.35,23025.35,22991.150390625,22993.0,0.0
2025-03-20 10:07:00,22992.9,22996.2,22982.5,22988.95,0.0
2025-03-20 10:08:00,22986.8,23004.9,22986.8,22997.55,0.0
2025-03-20 10:09:00,22997.0,23000.1,22986.65,22987.05,0.0
2025-03-20 10:10:00,22986.85,22994.1,22979.30078125,22988.3,0.0
2025-03-20 10:11:00,22987.6,22987.75,22977.349609375,22977.9,0.0
2025-03-20 10:12:00,22976.85,22981.9,22974.80078125,22977.3,0.0
2025-03-20 10:13:00,22977.75,22982.9,22973.94921875,22975.4,0.0
2025-03-20 10:14:00,22975.0,22989.95,22974.25,22987.65,0.0
2025-03-20 10:15:00,22987.3,22991.85,22982.05,22991.85,0.0
2025-03-20 10:16:00,22993.15,23003.7,22993.15,23003.7,0.0
2025-03-20 10:17:00,23003.7,23006.45,23000.55,23005.75,0.0
2025-03-20 10:18:00,23005.5,23027.75,23005.5,23027.0,0.0
2025-03-20 10:19:00,23029.75,23034.9,23021.9,23024.15,0.0
2025-03-20 10:20:00,23023.9,23033.2,23023.3,23025.35,0.0
2025-03-20 10:21:00,23025.8,23035.6,23020.05,23034.4,0.0
2025-03-20 10:22:00,23034.3,23040.35,23027.8,23034.45,0.0
2025-03-20 10:23:00,23034.5,23039.2,23033.4,23034.9,0.0
2025-03-20 10:24:00,23035.05,23037.7,23032.9,23036.9,0.0
2025-03-20 10:25:00,23037.6,23038.7,23033.3,23037.6,0.0
2025-03-20 10:26:00,23037.95,23042.85,23034.5,23036.7,0.0
2025-03-20 10:27:00,23037.0,23044.95,23036.6,23044.55,0.0
2025-03-20 10:28:00,23044.85,23050.1,23044.1,23047.25,0.0
2025-03-20 10:29:00,23046.85,23050.7,23046.05,23048.15,0.0
2025-03-20 10:30:00,23047.0,23055.45,23046.1,23053.85,0.0
2025-03-20 10:31:00,23054.45,23059.1,23051.15,23051.15,0.0
2025-03-20 10:32:00,23051.55,23053.65,23043.5,23045.55,0.0
2025-03-20 10:33:00,23046.35,23050.0,23042.15,23050.0,0.0
2025-03-20 10:34:00,23049.65,23053.25,23047.25,23049.65,0.0
2025-03-20 10:35:00,23049.95,23052.5,23048.9,23052.05,0.0
2025-03-20 10:36:00,23052.1,23052.95,23047.85,23047.95,0.0
2025-03-20 10:37:00,23047.4,23051.9,23046.8,23047.4,0.0
2025-03-20 10:38:00,23047.55,23051.85,23046.95,23050.45,0.0
2025-03-20 10:39:00,23049.65,23051.55,23042.85,23047.6,0.0
2025-03-20 10:40:00,23047.5,23049.9,23042.75,23047.55,0.0
2025-03-20 10:41:00,23047.4,23048.0,23037.7,23040.3,0.0
2025-03-20 10:42:00,23039.95,23045.2,23038.4,23042.85,0.0
2025-03-20 10:43:00,23044.45,23045.35,23039.8,23041.0,0.0
2025-03-20 10:44:00,23040.1,23040.95,23033.05,23035.95,0.0
2025-03-20 10:45:00,23035.75,23037.15,23032.35,23035.8,0.0
2025-03-20 10:46:00,23035.25,23035.25,23025.55,23028.1,0.0
2025-03-20 10:47:00,23028.9,23035.2,23028.3,23035.2,0.0
2025-03-20 10:48:00,23035.9,23039.95,23031.7,23038.3,0.0
2025-03-20 10:49:00,23037.7,23039.85,23035.35,23037.6,0.0
2025-03-20 10:50:00,23036.95,23037.05,23031.3,23031.35,0.0
2025-03-20 10:51:00,23031.4,23031.4,23025.7,23026.0,0.0
2025-03-20 10:52:00,23025.35,23031.25,23021.6,23030.2,0.0
2025-03-20 10:53:00,23030.1,23032.85,23028.45,23029.45,0.0
2025-03-20 10:54:00,23029.15,23029.15,23025.05,23026.95,0.0
2025-03-20 10:55:00,23026.45,23032.4,23025.6,23032.4,0.0
2025-03-20 10:56:00,23032.35,23036.1,23031.8,23034.25,0.0
2025-03-20 10:57:00,23034.35,23043.7,23033.85,23042.9,0.0
2025-03-20 10:58:00,23043.1,23045.0,23038.2,23038.7,0.0
2025-03-20 10:59:00,23038.65,23044.2,23037.95,23039.9,0.0
2025-03-20 11:00:00,23039.8,23048.55,23039.8,23047.6,0.0
2025-03-20 11:01:00,23048.35,23050.4,23044.4,23044.4,0.0
2025-03-20 11:02:00,23044.35,23044.6,23039.8,23041.75,0.0
2025-03-20 11:03:00,23041.1,23042.95,23037.6,23037.6,0.0
2025-03-20 11:04:00,23037.25,23039.5,23034.8,23039.5,0.0
2025-03-20 11:05:00,23039.55,23041.95,23039.0,23041.2,0.0
2025-03-20 11:06:00,23041.2,23044.85,23040.85,23043.75,0.0
2025-03-20 11:07:00,23044.1,23046.0,23043.2,23044.3,0.0
2025-03-20 11:08:00,23044.65,23047.8,23043.55,23046.1,0.0
2025-03-20 11:09:00,23045.95,23046.7,23040.1,23040.65,0.0
2025-03-20 11:10:00,23040.8,23045.05,23039.6,23042.7,0.0
2025-03-20 11:11:00,23042.5,23046.15,23042.5,23046.1,0.0
2025-03-20 11:12:00,23046.05,23051.2,23044.95,23049.9,0.0
2025-03-20 11:13:00,23050.1,23066.2,23049.55,23064.3,0.0
2025-03-20 11:14:00,23064.7,23068.25,23061.95,23063.55,0.0
2025-03-20 11:15:00,23063.95,23067.55,23062.45,23065.95,0.0
2025-03-20 11:16:00,23066.0,23066.0,23060.4,23060.4,0.0
2025-03-20 11:17:00,23061.3,23061.4,23057.5,23058.25,0.0
2025-03-20 11:18:00,23058.15,23058.45,23053.0,23054.4,0.0
2025-03-20 11:19:00,23054.65,23055.35,23051.55,23051.6,0.0
2025-03-20 11:20:00,23052.35,23053.1,23045.65,23046.85,0.0
2025-03-20 11:21:00,23046.85,23047.3,23042.65,23045.45,0.0
2025-03-20 11:22:00,23044.75,23050.05,23044.75,23049.7,0.0
2025-03-20 11:23:00,23050.3,23051.6,23046.0,23048.9,0.0
2025-03-20 11:24:00,23049.75,23055.05,23049.75,23054.5,0.0
2025-03-20 11:25:00,23054.65,23057.6,23052.75,23055.65,0.0
2025-03-20 11:26:00,23055.45,23056.4,23051.15,23051.15,0.0
2025-03-20 11:27:00,23051.05,23051.55,23045.25,23047.5,0.0
2025-03-20 11:28:00,23047.2,23052.05,23045.25,23050.2,0.0
2025-03-20 11:29:00,23050.4,23054.15,23049.9,23053.25,0.0
2025-03-20 11:30:00,23053.25,23054.7,23050.15,23053.4,0.0
2025-03-20 11:31:00,23053.2,23056.2,23052.1,23054.25,0.0
2025-03-20 11:32:00,23054.25,23055.3,23052.5,23052.5,0.0
2025-03-20 11:33:00,23053.1,23053.35,23049.15,23049.5,0.0
2025-03-20 11:34:00,23049.4,23049.6,23045.35,23045.65,0.0
2025-03-20 11:35:00,23045.35,23048.1,23042.65,23047.8,0.0
2025-03-20 11:36:00,23046.35,23052.6,23046.35,23050.5,0.0
2025-03-20 11:37:00,23049.8,23052.8,23049.7,23050.75,0.0
2025-03-20 11:38:00,23050.65,23056.3,23050.5,23054.5,0.0
2025-03-20 11:39:00,23054.65,23057.1,23050.8,23051.6,0.0
2025-03-20 11:40:00,23051.75,23053.65,23048.05,23052.5,0.0
2025-03-20 11:41:00,23053.0,23054.35,23051.75,23051.75,0.0
2025-03-20 11:42:00,23051.3,23053.25,23050.2,23053.25,0.0
2025-03-20 11:43:00,23052.9,23054.6,23050.9,23053.75,0.0
2025-03-20 11:44:00,23054.45,23057.5,23053.85,23057.5,0.0
2025-03-20 11:45:00,23057.1,23059.3,23055.7,23058.85,0.0
2025-03-20 11:46:00,23058.7,23061.2,23056.75,23057.0,0.0
2025-03-20 11:47:00,23057.05,23057.7,23054.2,23055.85,0.0
2025-03-20 11:48:00,23056.0,23061.15,23056.0,23060.7,0.0
2025-03-20 11:49:00,23060.95,23061.2,23052.85,23055.2,0.0
2025-03-20 11:50:00,23054.55,23058.35,23053.25,23057.5,0.0
2025-03-20 11:51:00,23058.4,23060.9,23057.55,23060.05,0.0
2025-03-20 11:52:00,23060.1,23061.8,23059.05,23061.8,0.0
2025-03-20 11:53:00,23061.5,23061.9,23053.45,23053.45,0.0
2025-03-20 11:54:00,23053.6,23061.65,23052.55,23058.65,0.0
2025-03-20 11:55:00,23058.7,23066.55,23057.75,23065.4,0.0
2025-03-20 11:56:00,23066.35,23069.7,23065.75,23066.85,0.0
2025-03-20 11:57:00,23066.9,23068.05,23062.5,23064.3,0.0
2025-03-20 11:58:00,23064.55,23067.15,23062.6,23066.25,0.0
2025-03-20 11:59:00,23065.85,23066.55,23061.4,23063.15,0.0
2025-03-20 12:00:00,23063.25,23064.75,23061.35,23064.6,0.0
2025-03-20 12:01:00,23064.15,23069.8,23063.75,23068.6,0.0
2025-03-20 12:02:00,23068.75,23071.400390625,23067.9,23068.3,0.0
2025-03-20 12:03:00,23068.8,23072.650390625,23067.45,23072.4,0.0
2025-03-20 12:04:00,23071.9,23072.94921875,23068.45,23069.05,0.0
2025-03-20 12:05:00,23068.5,23071.25,23065.1,23065.85,0.0
2025-03-20 12:06:00,23065.4,23070.1,23065.0,23068.05,0.0
2025-03-20 12:07:00,23067.6,23069.05,23063.85,23068.7,0.0
2025-03-20 12:08:00,23068.0,23070.4,23066.1,23070.3,0.0
2025-03-20 12:09:00,23069.95,23070.4,23064.95,23069.15,0.0
2025-03-20 12:10:00,23069.1,23073.849609375,23063.9,23066.0,0.0
2025-03-20 12:11:00,23066.4,23069.55,23063.4,23068.6,0.0
2025-03-20 12:12:00,23068.7,23069.65,23066.65,23069.65,0.0
2025-03-20 12:13:00,23069.45,23071.7,23067.25,23071.7,0.0
2025-03-20 12:14:00,23072.25,23074.400390625,23071.45,23072.55,0.0
2025-03-20 12:15:00,23072.9,23076.900390625,23071.8,23073.45,0.0
2025-03-20 12:16:00,23073.65,23078.400390625,23072.1,23074.9,0.0
2025-03-20 12:17:00,23075.0,23078.69921875,23073.3,23074.55,0.0
2025-03-20 12:18:00,23074.6,23080.6,23073.0,23078.8,0.0
2025-03-20 12:19:00,23079.4,23082.94921875,23077.5,23080.5,0.0
2025-03-20 12:20:00,23080.95,23083.44921875,23077.35,23078.6,0.0
2025-03-20 12:21:00,23081.5,23081.5,23075.4,23076.35,0.0
2025-03-20 12:22:00,23076.75,23079.25,23074.35,23076.4,0.0
2025-03-20 12:23:00,23076.7,23076.7,23072.65,23075.0,0.0
2025-03-20 12:24:00,23075.05,23076.95,23073.15,23075.3,0.0
2025-03-20 12:25:00,23075.15,23078.7,23073.45,23073.9,0.0
2025-03-20 12:26:00,23074.1,23077.9,23072.65,23073.2,0.0
2025-03-20 12:27:00,23072.2,23075.6,23071.7,23075.05,0.0
2025-03-20 12:28:00,23074.6,23080.0,23074.2,23079.2,0.0
2025-03-20 12:29:00,23079.45,23081.65,23078.0,23080.4,0.0
2025-03-20 12:30:00,23080.85,23084.849609375,23079.7,23082.25,0.0
2025-03-20 12:31:00,23082.65,23085.0,23075.9,23076.5,0.0
2025-03-20 12:32:00,23076.6,23079.65,23074.4,23076.3,0.0
2025-03-20 12:33:00,23077.75,23079.0,23073.25,23073.95,0.0
2025-03-20 12:34:00,23074.55,23080.75,23072.95,23079.75,0.0
2025-03-20 12:35:00,23079.65,23085.30078125,23078.55,23084.45,0.0
2025-03-20 12:36:00,23084.45,23088.30078125,23082.05,23083.95,0.0
2025-03-20 12:37:00,23083.4,23085.6,23080.95,23081.45,0.0
2025-03-20 12:38:00,23081.75,23087.3,23080.95,23085.0,0.0
2025-03-20 12:39:00,23084.25,23089.30078125,23083.85,23088.75,0.0
2025-03-20 12:40:00,23088.9,23091.0,23084.1,23085.4,0.0
2025-03-20 12:41:00,23086.45,23087.75,23083.0,23084.7,0.0
2025-03-20 12:42:00,23086.05,23088.55,23083.9,23088.55,0.0
2025-03-20 12:43:00,23088.45,23089.3,23085.0,23086.95,0.0
2025-03-20 12:44:00,23087.3,23095.80078125,23086.65,23093.7,0.0
2025-03-20 12:45:00,23093.75,23096.19921875,23090.15,23090.9,0.0
2025-03-20 12:46:00,23090.4,23094.7,23088.85,23093.55,0.0
2025-03-20 12:47:00,23094.25,23099.30078125,23092.8,23098.45,0.0
2025-03-20 12:48:00,23098.8,23106.150390625,23097.5,23103.9,0.0
2025-03-20 12:49:00,23104.45,23106.650390625,23098.75,23101.1,0.0
2025-03-20 12:50:00,23101.5,23108.849609375,23099.45,23105.0,0.0
2025-03-20 12:51:00,23106.15,23110.19921875,23103.4,23107.75,0.0
2025-03-20 12:52:00,23108.45,23113.400390625,23105.5,23107.05,0.0
2025-03-20 12:53:00,23105.75,23111.65,23105.75,23108.4,0.0
2025-03-20 12:54:00,23108.05,23111.3,23106.7,23108.1,0.0
2025-03-20 12:55:00,23108.65,23110.9,23106.35,23108.15,0.0
2025-03-20 12:56:00,23108.3,23112.1,23105.25,23109.9,0.0
2025-03-20 12:57:00,23110.2,23114.19921875,23108.75,23112.05,0.0
2025-03-20 12:58:00,23111.8,23113.65,23108.75,23111.15,0.0
2025-03-20 12:59:00,23111.05,23114.75,23110.15,23114.0,0.0
2025-03-20 13:00:00,23114.45,23115.25,23106.4,23106.65,0.0
2025-03-20 13:01:00,23106.05,23108.5,23104.1,23105.1,0.0
2025-03-20 13:02:00,23105.15,23106.15,23101.2,23104.05,0.0
2025-03-20 13:03:00,23103.95,23105.55,23098.55,23098.55,0.0
2025-03-20 13:04:00,23099.25,23102.85,23096.2,23100.6,0.0
2025-03-20 13:05:00,23100.8,23103.55,23098.15,23102.75,0.0
2025-03-20 13:06:00,23102.35,23107.65,23101.0,23105.8,0.0
2025-03-20 13:07:00,23106.05,23109.25,23104.65,23107.9,0.0
2025-03-20 13:08:00,23108.0,23114.3,23105.2,23112.65,0.0
2025-03-20 13:09:00,23112.45,23115.400390625,23110.1,23113.25,0.0
2025-03-20 13:10:00,23113.85,23126.2,23112.5,23125.45,0.0
2025-03-20 13:11:00,23126.0,23132.349609375,23124.3,23128.15,0.0
2025-03-20 13:12:00,23128.55,23138.150390625,23128.55,23135.5,0.0
2025-03-20 13:13:00,23135.25,23138.75,23133.6,23137.5,0.0
2025-03-20 13:14:00,23137.95,23146.19921875,23137.35,23143.35,0.0
2025-03-20 13:15:00,23143.55,23144.4,23134.95,23135.95,0.0
2025-03-20 13:16:00,23136.25,23138.75,23133.8,23136.2,0.0
2025-03-20 13:17:00,23136.5,23138.1,23132.7,23134.65,0.0
2025-03-20 13:18:00,23134.95,23143.25,23133.15,23142.9,0.0
2025-03-20 13:19:00,23143.1,23160.400390625,23142.5,23156.3,0.0
2025-03-20 13:20:00,23156.75,23163.94921875,23153.2,23154.55,0.0
2025-03-20 13:21:00,23155.1,23161.15,23153.65,23158.2,0.0
2025-03-20 13:22:00,23158.55,23169.900390625,23158.25,23166.55,0.0
2025-03-20 13:23:00,23166.4,23176.75,23165.05,23174.75,0.0
2025-03-20 13:24:00,23175.15,23179.69921875,23162.3,23164.35,0.0
2025-03-20 13:25:00,23163.95,23168.25,23161.1,23161.35,0.0
2025-03-20 13:26:00,23159.8,23165.95,23157.1,23161.25,0.0
2025-03-20 13:27:00,23160.9,23168.5,23156.95,23156.95,0.0
2025-03-20 13:28:00,23157.55,23159.95,23152.65,23155.45,0.0
2025-03-20 13:29:00,23155.35,23165.5,23155.35,23161.2,0.0
2025-03-20 13:30:00,23161.3,23168.7,23160.1,23167.75,0.0
2025-03-20 13:31:00,23166.8,23169.35,23162.9,23165.55,0.0
2025-03-20 13:32:00,23165.95,23167.4,23158.55,23165.75,0.0
2025-03-20 13:33:00,23166.2,23174.55,23165.7,23170.9,0.0
2025-03-20 13:34:00,23170.95,23171.4,23165.85,23169.1,0.0
2025-03-20 13:35:00,23170.4,23172.6,23166.85,23168.8,0.0
2025-03-20 13:36:00,23169.4,23181.099609375,23168.3,23177.5,0.0
2025-03-20 13:37:00,23177.6,23185.099609375,23175.15,23180.4,0.0
2025-03-20 13:38:00,23181.35,23183.75,23176.55,23178.55,0.0
2025-03-20 13:39:00,23179.7,23181.25,23175.7,23179.2,0.0
2025-03-20 13:40:00,23178.75,23181.7,23175.1,23178.9,0.0
2025-03-20 13:41:00,23180.15,23180.6,23171.75,23174.0,0.0
2025-03-20 13:42:00,23174.4,23178.6,23169.15,23178.6,0.0
2025-03-20 13:43:00,23179.6,23185.05,23173.3,23177.65,0.0
2025-03-20 13:44:00,23178.15,23179.75,23174.65,23177.7,0.0
2025-03-20 13:45:00,23177.45,23179.75,23171.9,23175.1,0.0
2025-03-20 13:46:00,23174.8,23178.6,23172.3,23176.75,0.0
2025-03-20 13:47:00,23176.9,23177.2,23166.95,23172.25,0.0
2025-03-20 13:48:00,23171.95,23175.45,23169.35,23172.45,0.0
2025-03-20 13:49:00,23173.0,23176.9,23168.05,23176.45,0.0
2025-03-20 13:50:00,23175.55,23178.5,23172.45,23177.9,0.0
2025-03-20 13:51:00,23178.05,23187.150390625,23178.05,23181.6,0.0
2025-03-20 13:52:00,23183.0,23186.5,23180.15,23183.05,0.0
2025-03-20 13:53:00,23184.95,23191.650390625,23184.25,23186.45,0.0
2025-03-20 13:54:00,23186.3,23188.9,23182.15,23184.4,0.0
2025-03-20 13:55:00,23184.85,23187.65,23182.0,23185.6,0.0
2025-03-20 13:56:00,23186.55,23186.55,23181.0,23182.8,0.0
2025-03-20 13:57:00,23183.1,23186.75,23181.25,23185.95,0.0
2025-03-20 13:58:00,23184.35,23192.75,23182.55,23192.25,0.0
2025-03-20 13:59:00,23192.0,23195.94921875,23188.85,23189.9,0.0
2025-03-20 14:00:00,23190.2,23194.25,23186.8,23190.0,0.0
2025-03-20 14:01:00,23189.85,23194.95,23187.25,23194.95,0.0
2025-03-20 14:02:00,23194.15,23198.69921875,23191.8,23194.85,0.0
2025-03-20 14:03:00,23195.85,23199.599609375,23194.5,23197.25,0.0
2025-03-20 14:04:00,23197.2,23200.94921875,23196.1,23200.15,0.0
2025-03-20 14:05:00,23199.75,23203.099609375,23196.4,23197.2,0.0
2025-03-20 14:06:00,23198.55,23200.9,23194.45,23199.75,0.0
2025-03-20 14:07:00,23199.55,23206.55078125,23197.35,23204.8,0.0
2025-03-20 14:08:00,23203.8,23205.55,23194.85,23196.35,0.0
2025-03-20 14:09:00,23196.45,23197.4,23185.05,23186.65,0.0
2025-03-20 14:10:00,23186.3,23190.1,23180.85,23183.3,0.0
2025-03-20 14:11:00,23183.6,23188.1,23179.25,23184.05,0.0
2025-03-20 14:12:00,23184.5,23189.35,23181.65,23187.4,0.0
2025-03-20 14:13:00,23187.35,23191.05,23183.9,23186.15,0.0
2025-03-20 14:14:00,23185.75,23187.4,23182.0,23182.4,0.0
2025-03-20 14:15:00,23183.2,23187.15,23182.15,23185.45,0.0
2025-03-20 14:16:00,23185.1,23188.35,23182.55,23183.7,0.0
2025-03-20 14:17:00,23183.7,23184.7,23173.65,23173.65,0.0
2025-03-20 14:18:00,23174.45,23179.9,23171.3,23178.2,0.0
2025-03-20 14:19:00,23178.65,23183.65,23178.55,23181.9,0.0
2025-03-20 14:20:00,23182.35,23184.45,23177.45,23179.8,0.0
2025-03-20 14:21:00,23180.1,23189.3,23179.1,23189.3,0.0
2025-03-20 14:22:00,23190.0,23196.45,23188.5,23191.95,0.0
2025-03-20 14:23:00,23191.1,23193.65,23189.9,23191.05,0.0
2025-03-20 14:24:00,23191.0,23200.9,23188.65,23199.15,0.0
2025-03-20 14:25:00,23198.85,23200.8,23193.55,23197.8,0.0
2025-03-20 14:26:00,23197.8,23202.85,23194.2,23202.6,0.0
2025-03-20 14:27:00,23201.6,23212.05078125,23201.6,23208.65,0.0
2025-03-20 14:28:00,23208.55,23213.25,23206.05,23209.65,0.0
2025-03-20 14:29:00,23210.15,23214.0,23207.3,23209.95,0.0
2025-03-20 14:30:00,23209.95,23214.94921875,23208.5,23211.05,0.0
2025-03-20 14:31:00,23212.0,23214.45,23207.05,23212.65,0.0
2025-03-20 14:32:00,23212.15,23216.69921875,23207.55,23209.6,0.0
2025-03-20 14:33:00,23210.4,23213.6,23208.5,23211.55,0.0
2025-03-20 14:34:00,23212.7,23216.05,23210.0,23213.6,0.0
2025-03-20 14:35:00,23214.15,23214.15,23203.35,23205.2,0.0
2025-03-20 14:36:00,23205.15,23207.75,23199.4,23200.35,0.0
2025-03-20 14:37:00,23201.2,23208.3,23200.25,23204.5,0.0
2025-03-20 14:38:00,23205.7,23213.15,23204.85,23209.6,0.0
2025-03-20 14:39:00,23211.6,23212.9,23204.7,23206.45,0.0
2025-03-20 14:40:00,23207.2,23208.15,23198.4,23200.0,0.0
2025-03-20 14:41:00,23199.15,23206.4,23199.15,23201.2,0.0
2025-03-20 14:42:00,23201.2,23204.65,23195.25,23198.6,0.0
2025-03-20 14:43:00,23199.5,23205.05,23196.3,23197.2,0.0
2025-03-20 14:44:00,23198.9,23202.3,23193.35,23195.0,0.0
2025-03-20 14:45:00,23195.2,23199.35,23190.05,23197.7,0.0
2025-03-20 14:46:00,23198.45,23204.95,23196.7,23199.85,0.0
2025-03-20 14:47:00,23199.4,23200.35,23193.75,23194.25,0.0
2025-03-20 14:48:00,23194.35,23196.85,23191.85,23195.45,0.0
2025-03-20 14:49:00,23195.85,23199.35,23189.0,23198.0,0.0
2025-03-20 14:50:00,23200.0,23203.75,23198.25,23202.2,0.0
2025-03-20 14:51:00,23203.2,23208.0,23200.9,23203.35,0.0
2025-03-20 14:52:00,23203.15,23211.6,23202.3,23209.3,0.0
2025-03-20 14:53:00,23208.0,23213.7,23207.4,23208.5,0.0
2025-03-20 14:54:00,23208.95,23211.45,23206.7,23209.75,0.0
2025-03-20 14:55:00,23209.3,23213.05,23208.1,23209.95,0.0
2025-03-20 14:56:00,23209.5,23214.75,23209.2,23212.9,0.0
2025-03-20 14:57:00,23212.85,23212.95,23208.4,23208.9,0.0
2025-03-20 14:58:00,23208.9,23210.95,23204.2,23210.85,0.0
2025-03-20 14:59:00,23211.1,23211.75,23203.75,23205.05,0.0
2025-03-20 15:00:00,23206.2,23207.5,23201.1,23204.25,0.0
2025-03-20 15:01:00,23203.3,23203.9,23196.05,23198.4,0.0
2025-03-20 15:02:00,23198.5,23199.75,23194.4,23194.65,0.0
2025-03-20 15:03:00,23194.45,23199.1,23192.05,23194.55,0.0
2025-03-20 15:04:00,23194.35,23196.15,23192.45,23192.5,0.0
2025-03-20 15:05:00,23192.25,23196.4,23189.15,23195.25,0.0
2025-03-20 15:06:00,23195.45,23200.45,23195.45,23199.15,0.0
2025-03-20 15:07:00,23199.3,23199.9,23196.5,23198.3,0.0
2025-03-20 15:08:00,23198.1,23198.45,23193.6,23193.85,0.0
2025-03-20 15:09:00,23193.95,23198.75,23191.9,23198.75,0.0
2025-03-20 15:10:00,23199.45,23199.45,23191.75,23192.2,0.0
2025-03-20 15:11:00,23192.0,23193.5,23187.95,23190.35,0.0
2025-03-20 15:12:00,23190.3,23191.45,23188.15,23190.65,0.0
2025-03-20 15:13:00,23190.5,23190.95,23186.2,23186.2,0.0
2025-03-20 15:14:00,23186.35,23187.4,23183.5,23183.85,0.0
2025-03-20 15:15:00,23183.95,23186.85,23182.45,23185.6,0.0
2025-03-20 15:16:00,23185.3,23188.3,23179.55,23182.35,0.0
2025-03-20 15:17:00,23182.35,23186.4,23181.65,23183.25,0.0
2025-03-20 15:18:00,23183.25,23187.85,23182.25,23184.15,0.0
2025-03-20 15:19:00,23185.15,23189.45,23183.95,23188.15,0.0
2025-03-20 15:20:00,23187.7,23190.75,23184.55,23185.9,0.0
2025-03-20 15:21:00,23185.7,23187.6,23183.85,23185.55,0.0
2025-03-20 15:22:00,23185.55,23186.95,23183.65,23185.55,0.0
2025-03-20 15:23:00,23185.35,23188.75,23184.45,23185.9,0.0
2025-03-20 15:24:00,23186.55,23189.15,23183.4,23183.4,0.0
2025-03-20 15:25:00,23183.2,23187.5,23181.85,23186.55,0.0
2025-03-20 15:26:00,23185.35,23188.95,23180.75,23182.3,0.0
2025-03-20 15:27:00,23182.8,23185.85,23176.15,23177.75,0.0
2025-03-20 15:28:00,23176.4,23181.35,23168.55,23172.45,0.0
2025-03-20 15:29:00,23164.5,23179.35,23162.25,23165.7,0.0
