timestamp,open,high,low,close,volume
2025-11-25 15:21:00,25878.9,25882.6,25874.95,25876.05,2047214.0
2025-11-25 15:22:00,25876.8,25876.8,25872.05,25873.3,1768502.0
2025-11-25 15:23:00,25873.4,25874.25,25871.0,25872.85,1648452.0
2025-11-25 15:24:00,25873.2,25874.5,25870.1,25873.5,1862075.0
2025-11-25 15:25:00,25872.75,25874.25,25870.2,25871.3,1774777.0
2025-11-25 15:26:00,25871.3,25873.6,25868.6,25870.5,1821607.0
2025-11-25 15:27:00,25869.9,25870.4,25866.35,25868.7,1767745.0
2025-11-25 15:28:00,25868.3,25873.9,25865.5,25868.8,1186823.0
2025-11-25 15:29:00,25869.1,25872.75,25857.5,25860.3,1011725.0
2025-11-26 09:15:00,25842.95,25959.1,25842.95,25948.6,4978395.0
2025-11-26 09:16:00,25950.6,25960.0,25939.65,25955.5,2481004.0
2025-11-26 09:17:00,25955.55,25957.45,25946.4,25948.35,1751235.0
2025-11-26 09:18:00,25949.75,25958.7,25947.55,25956.9,1466310.0
2025-11-26 09:19:00,25959.2,25969.7,25957.2,25969.65,1234430.0
2025-11-26 09:20:00,25969.85,25975.45,25967.85,25970.35,1435754.0
2025-11-26 09:21:00,25971.95,25978.3,25969.4,25972.55,1210568.0
2025-11-26 09:22:00,25973.25,25974.45,25968.45,25972.55,1123299.0
2025-11-26 09:23:00,25971.9,25975.15,25965.1,25967.9,1084669.0
2025-11-26 09:24:00,25968.85,25974.1,25966.4,25969.3,858008.0
2025-11-26 09:25:00,25968.3,25970.85,25965.6,25968.25,866437.0
2025-11-26 09:26:00,25969.25,25974.65,25967.85,25974.65,946227.0
2025-11-26 09:27:00,25975.05,25976.85,25966.75,25967.25,787976.0
2025-11-26 09:28:00,25967.9,25979.75,25967.9,25979.0,832654.0
2025-11-26 09:29:00,25979.1,25983.9,25976.05,25979.9,805952.0
2025-11-26 09:30:00,25979.6,25991.75,25979.6,25991.45,1368805.0
2025-11-26 09:31:00,25991.5,25994.8,25987.5,25989.0,914033.0
2025-11-26 09:32:00,25988.2,25996.95,25987.15,25992.1,906319.0
2025-11-26 09:33:00,25991.8,26007.75,25991.8,26007.75,659246.0
2025-11-26 09:34:00,26006.95,26014.55,26006.85,26011.0,667168.0
2025-11-26 09:35:00,26011.45,26016.05,26008.95,26012.1,802653.0
2025-11-26 09:36:00,26012.95,26013.95,26007.0,26008.1,708668.0
2025-11-26 09:37:00,26008.2,26010.55,26005.65,26006.95,581834.0
2025-11-26 09:38:00,26006.5,26006.8,26002.05,26002.45,631175.0
2025-11-26 09:39:00,26002.65,26004.45,25999.1,26003.3,635590.0
2025-11-26 09:40:00,26003.0,26005.3,26000.8,26002.9,459046.0
2025-11-26 09:41:00,26002.1,26006.75,26001.15,26004.0,471553.0
2025-11-26 09:42:00,26003.95,26007.75,26003.7,26007.5,524349.0
2025-11-26 09:43:00,26006.9,26019.95,26006.9,26019.45,800729.0
2025-11-26 09:44:00,26018.95,26025.8,26018.65,26024.6,740995.0
2025-11-26 09:45:00,26024.1,26042.4,26024.1,26041.15,821429.0
2025-11-26 09:46:00,26040.65,26043.4,26039.1,26042.2,600613.0
2025-11-26 09:47:00,26041.85,26047.4,26041.7,26042.95,788497.0
2025-11-26 09:48:00,26042.35,26047.15,26040.75,26047.15,686993.0
2025-11-26 09:49:00,26047.3,26050.05,26045.9,26049.2,615776.0
2025-11-26 09:50:00,26048.3,26068.6,26048.3,26067.7,907065.0
2025-11-26 09:51:00,26068.75,26075.6,26066.55,26074.95,658205.0
2025-11-26 09:52:00,26075.6,26080.15,26067.45,26069.9,760494.0
2025-11-26 09:53:00,26068.9,26070.4,26062.85,26062.85,448498.0
2025-11-26 09:54:00,26062.85,26078.75,26062.85,26076.3,593158.0
2025-11-26 09:55:00,26076.6,26085.25,26076.35,26080.5,426246.0
2025-11-26 09:56:00,26079.9,26083.25,26069.45,26070.45,450840.0
2025-11-26 09:57:00,26070.8,26077.85,26068.05,26073.05,487129.0
2025-11-26 09:58:00,26071.2,26074.55,26068.95,26070.2,518104.0
2025-11-26 09:59:00,26071.1,26080.4,26070.35,26077.45,405431.0
2025-11-26 10:00:00,26077.45,26086.75,26077.45,26086.55,604303.0
2025-11-26 10:01:00,26085.95,26091.9,26083.3,26090.45,552906.0
2025-11-26 10:02:00,26089.95,26093.15,26086.1,26086.35,580467.0
2025-11-26 10:03:00,26085.4,26086.95,26079.5,26086.85,481993.0
2025-11-26 10:04:00,26086.5,26087.55,26084.3,26087.25,415465.0
2025-11-26 10:05:00,26086.65,26093.6,26085.9,26092.0,401740.0
2025-11-26 10:06:00,26091.85,26094.5,26089.9,26093.75,459943.0
2025-11-26 10:07:00,26094.25,26097.75,26090.95,26097.3,368485.0
2025-11-26 10:08:00,26096.05,26098.35,26092.9,26095.3,453624.0
2025-11-26 10:09:00,26095.35,26096.5,26092.0,26092.95,884841.0
2025-11-26 10:10:00,26092.9,26095.2,26088.8,26088.8,508990.0
2025-11-26 10:11:00,26089.6,26089.6,26076.15,26076.7,776792.0
2025-11-26 10:12:00,26077.1,26085.2,26074.75,26085.2,451290.0
2025-11-26 10:13:00,26084.05,26086.75,26080.55,26081.75,269480.0
2025-11-26 10:14:00,26081.55,26087.95,26080.3,26084.25,282306.0
2025-11-26 10:15:00,26084.1,26092.7,26083.7,26088.5,408247.0
2025-11-26 10:16:00,26088.65,26091.0,26083.05,26084.85,568290.0
2025-11-26 10:17:00,26085.0,26091.7,26084.5,26086.25,398424.0
2025-11-26 10:18:00,26085.85,26088.35,26082.05,26083.85,444974.0
2025-11-26 10:19:00,26083.6,26089.25,26082.9,26085.6,315830.0
2025-11-26 10:20:00,26084.4,26084.8,26078.65,26079.55,302420.0
2025-11-26 10:21:00,26079.05,26080.1,26071.55,26071.55,322863.0
2025-11-26 10:22:00,26071.25,26080.55,26071.25,26078.0,461271.0
2025-11-26 10:23:00,26077.05,26077.35,26068.15,26071.75,1139806.0
2025-11-26 10:24:00,26072.8,26079.05,26070.9,26077.4,666592.0
2025-11-26 10:25:00,26076.6,26079.65,26071.15,26071.85,353057.0
2025-11-26 10:26:00,26071.95,26072.25,26068.95,26071.3,367528.0
2025-11-26 10:27:00,26070.9,26071.35,26063.6,26067.1,439211.0
2025-11-26 10:28:00,26066.7,26068.25,26061.9,26067.5,333397.0
2025-11-26 10:29:00,26065.6,26069.2,26064.2,26067.3,345001.0
2025-11-26 10:30:00,26066.95,26073.85,26066.2,26068.55,401919.0
2025-11-26 10:31:00,26068.5,26075.6,26067.85,26068.2,401513.0
2025-11-26 10:32:00,26069.15,26079.85,26067.85,26079.85,498284.0
2025-11-26 10:33:00,26079.25,26088.45,26078.45,26083.5,1003000.0
2025-11-26 10:34:00,26082.5,26084.1,26077.0,26077.95,364180.0
2025-11-26 10:35:00,26077.75,26081.45,26075.9,26077.35,385606.0
2025-11-26 10:36:00,26076.45,26079.15,26073.0,26078.2,378134.0
2025-11-26 10:37:00,26077.8,26084.65,26077.8,26080.65,398662.0
2025-11-26 10:38:00,26080.6,26085.0,26079.55,26082.45,389993.0
2025-11-26 10:39:00,26082.05,26089.2,26082.05,26088.5,292150.0
2025-11-26 10:40:00,26088.65,26089.4,26085.1,26086.75,350112.0
2025-11-26 10:41:00,26086.05,26091.55,26084.55,26089.8,451991.0
2025-11-26 10:42:00,26090.65,26090.75,26085.15,26089.15,461739.0
2025-11-26 10:43:00,26088.05,26090.0,26085.05,26087.5,404355.0
2025-11-26 10:44:00,26086.75,26093.4,26086.75,26091.65,426603.0
2025-11-26 10:45:00,26092.1,26109.25,26092.1,26107.15,1111911.0
2025-11-26 10:46:00,26107.7,26111.6,26106.25,26110.2,420973.0
2025-11-26 10:47:00,26111.45,26123.2,26111.15,26122.15,568829.0
2025-11-26 10:48:00,26121.65,26128.65,26121.5,26124.25,587720.0
2025-11-26 10:49:00,26125.0,26130.9,26121.05,26123.45,461253.0
2025-11-26 10:50:00,26122.95,26126.1,26120.55,26121.35,390964.0
2025-11-26 10:51:00,26121.4,26123.3,26116.55,26116.55,597463.0
2025-11-26 10:52:00,26117.5,26119.6,26115.35,26115.4,468260.0
2025-11-26 10:53:00,26115.4,26116.2,26104.0,26104.6,326584.0
2025-11-26 10:54:00,26103.85,26107.5,26103.55,26106.55,330036.0
2025-11-26 10:55:00,26106.85,26109.6,26105.1,26105.45,387979.0
2025-11-26 10:56:00,26103.95,26113.55,26103.95,26111.95,366091.0
2025-11-26 10:57:00,26111.9,26114.5,26110.3,26111.15,358745.0
2025-11-26 10:58:00,26110.65,26114.8,26108.8,26109.1,428854.0
2025-11-26 10:59:00,26108.55,26111.25,26107.2,26108.5,377150.0
2025-11-26 11:00:00,26108.7,26120.55,26108.7,26116.05,523439.0
2025-11-26 11:01:00,26116.7,26118.75,26115.1,26115.5,479799.0
2025-11-26 11:02:00,26115.25,26119.25,26114.3,26116.65,396197.0
2025-11-26 11:03:00,26115.7,26121.85,26115.7,26120.8,309119.0
2025-11-26 11:04:00,26120.7,26121.9,26111.7,26118.1,822976.0
2025-11-26 11:05:00,26117.05,26122.45,26116.5,26116.5,404126.0
2025-11-26 11:06:00,26115.9,26117.1,26111.95,26115.1,520710.0
2025-11-26 11:07:00,26113.9,26116.75,26113.1,26114.25,280322.0
2025-11-26 11:08:00,26113.45,26126.7,26113.45,26123.4,625921.0
2025-11-26 11:09:00,26122.7,26123.25,26114.4,26117.45,820613.0
2025-11-26 11:10:00,26116.95,26118.45,26115.0,26117.1,486776.0
2025-11-26 11:11:00,26116.6,26118.75,26114.75,26115.0,360930.0
2025-11-26 11:12:00,26114.95,26117.3,26113.4,26115.25,511977.0
2025-11-26 11:13:00,26114.85,26117.6,26113.8,26115.15,302054.0
2025-11-26 11:14:00,26114.1,26118.4,26114.1,26116.75,331436.0
2025-11-26 11:15:00,26115.9,26121.4,26115.9,26119.1,366000.0
2025-11-26 11:16:00,26120.0,26123.65,26120.0,26123.15,343467.0
2025-11-26 11:17:00,26122.9,26125.65,26121.55,26124.85,345601.0
2025-11-26 11:18:00,26123.8,26130.95,26123.8,26128.25,522301.0
2025-11-26 11:19:00,26128.15,26132.3,26128.05,26129.95,470756.0
2025-11-26 11:20:00,26129.25,26131.25,26127.85,26128.25,373413.0
2025-11-26 11:21:00,26127.9,26135.9,26127.9,26133.7,572042.0
2025-11-26 11:22:00,26133.65,26136.2,26131.65,26132.95,468049.0
2025-11-26 11:23:00,26132.35,26135.35,26129.65,26131.05,414195.0
2025-11-26 11:24:00,26132.15,26133.35,26128.9,26130.45,303583.0
2025-11-26 11:25:00,26131.45,26133.05,26130.45,26132.05,393782.0
2025-11-26 11:26:00,26131.75,26136.35,26131.05,26134.5,494151.0
2025-11-26 11:27:00,26135.15,26139.3,26134.1,26136.55,336157.0
2025-11-26 11:28:00,26136.7,26137.3,26128.45,26128.45,453022.0
2025-11-26 11:29:00,26127.9,26134.5,26127.9,26131.45,459220.0
2025-11-26 11:30:00,26131.65,26133.55,26130.55,26130.8,502210.0
2025-11-26 11:31:00,26130.25,26131.65,26127.3,26129.05,331557.0
2025-11-26 11:32:00,26129.7,26132.95,26129.45,26132.4,404697.0
2025-11-26 11:33:00,26132.35,26138.15,26132.35,26136.8,457256.0
2025-11-26 11:34:00,26136.65,26138.75,26133.55,26135.0,495374.0
2025-11-26 11:35:00,26134.85,26135.5,26130.9,26134.05,453164.0
2025-11-26 11:36:00,26133.05,26137.1,26133.05,26135.2,377874.0
2025-11-26 11:37:00,26135.0,26135.9,26129.25,26131.1,330063.0
2025-11-26 11:38:00,26130.6,26130.6,26127.3,26129.25,441827.0
2025-11-26 11:39:00,26129.15,26129.2,26124.9,26126.1,328366.0
2025-11-26 11:40:00,26125.65,26127.9,26122.15,26124.25,485293.0
2025-11-26 11:41:00,26123.4,26125.35,26122.65,26124.95,593797.0
2025-11-26 11:42:00,26124.65,26127.55,26124.0,26126.85,546872.0
2025-11-26 11:43:00,26126.5,26129.05,26124.4,26126.1,616254.0
2025-11-26 11:44:00,26125.65,26127.4,26120.85,26121.5,481318.0
2025-11-26 11:45:00,26121.05,26122.05,26116.7,26117.0,566735.0
2025-11-26 11:46:00,26117.05,26122.2,26116.8,26121.7,397856.0
2025-11-26 11:47:00,26121.75,26128.05,26121.75,26128.05,369040.0
2025-11-26 11:48:00,26127.25,26129.7,26127.15,26128.5,373193.0
2025-11-26 11:49:00,26128.95,26132.9,26127.95,26131.6,432335.0
2025-11-26 11:50:00,26131.25,26135.2,26129.65,26130.85,353950.0
2025-11-26 11:51:00,26129.25,26133.6,26128.95,26131.05,362978.0
2025-11-26 11:52:00,26130.55,26136.3,26130.55,26132.15,446133.0
2025-11-26 11:53:00,26131.75,26133.7,26129.35,26131.25,297357.0
2025-11-26 11:54:00,26131.6,26134.7,26130.7,26131.45,331325.0
2025-11-26 11:55:00,26131.55,26133.45,26130.3,26131.5,410435.0
2025-11-26 11:56:00,26131.75,26134.95,26131.65,26133.0,512707.0
2025-11-26 11:57:00,26133.5,26136.1,26131.55,26132.85,704905.0
2025-11-26 11:58:00,26131.6,26139.75,26131.6,26138.15,600190.0
2025-11-26 11:59:00,26137.95,26145.75,26137.55,26143.8,342067.0
2025-11-26 12:00:00,26143.15,26144.95,26140.85,26142.2,397126.0
2025-11-26 12:01:00,26143.35,26143.65,26137.2,26139.8,407848.0
2025-11-26 12:02:00,26139.8,26147.7,26139.4,26146.6,538389.0
2025-11-26 12:03:00,26146.7,26152.7,26146.0,26148.8,623300.0
2025-11-26 12:04:00,26150.3,26152.8,26147.6,26148.55,440455.0
2025-11-26 12:05:00,26149.9,26150.9,26148.0,26149.6,319066.0
2025-11-26 12:06:00,26149.6,26152.1,26147.75,26152.0,552449.0
2025-11-26 12:07:00,26152.1,26156.3,26151.35,26154.2,357738.0
2025-11-26 12:08:00,26155.2,26157.95,26153.6,26155.5,469136.0
2025-11-26 12:09:00,26155.65,26160.3,26154.3,26158.4,503372.0
2025-11-26 12:10:00,26159.1,26160.7,26157.4,26158.95,471272.0
2025-11-26 12:11:00,26160.8,26161.2,26156.15,26157.55,367623.0
2025-11-26 12:12:00,26157.55,26158.3,26155.2,26156.5,441692.0
2025-11-26 12:13:00,26156.4,26159.55,26155.8,26157.9,363742.0
2025-11-26 12:14:00,26158.65,26159.25,26155.85,26156.95,289455.0
2025-11-26 12:15:00,26157.2,26158.95,26155.3,26157.1,379257.0
2025-11-26 12:16:00,26156.75,26158.75,26155.65,26156.8,355114.0
2025-11-26 12:17:00,26157.35,26159.35,26155.1,26157.7,314475.0
2025-11-26 12:18:00,26157.3,26158.3,26155.1,26156.2,271093.0
2025-11-26 12:19:00,26156.45,26156.9,26150.2,26151.65,452546.0
2025-11-26 12:20:00,26152.35,26152.35,26147.25,26148.85,369864.0
2025-11-26 12:21:00,26149.6,26151.55,26147.3,26150.15,371269.0
2025-11-26 12:22:00,26150.05,26154.3,26148.0,26152.45,413815.0
2025-11-26 12:23:00,26153.9,26155.75,26151.2,26154.3,298185.0
2025-11-26 12:24:00,26153.4,26156.55,26152.7,26154.0,426172.0
2025-11-26 12:25:00,26154.15,26156.5,26152.2,26155.65,287294.0
2025-11-26 12:26:00,26156.35,26156.6,26149.15,26150.6,531870.0
2025-11-26 12:27:00,26150.7,26157.5,26150.0,26157.5,681703.0
2025-11-26 12:28:00,26154.8,26162.35,26154.8,26159.45,641052.0
2025-11-26 12:29:00,26160.15,26160.15,26156.55,26157.8,520117.0
2025-11-26 12:30:00,26157.45,26158.75,26149.05,26151.35,662766.0
2025-11-26 12:31:00,26152.2,26154.1,26150.55,26153.05,296676.0
2025-11-26 12:32:00,26153.15,26155.45,26149.85,26154.6,390196.0
2025-11-26 12:33:00,26153.85,26157.9,26153.25,26156.9,368749.0
2025-11-26 12:34:00,26156.5,26162.25,26156.5,26161.7,296619.0
2025-11-26 12:35:00,26160.95,26165.6,26160.4,26165.4,416121.0
2025-11-26 12:36:00,26164.8,26168.7,26160.65,26160.65,451974.0
2025-11-26 12:37:00,26162.75,26167.2,26161.85,26165.7,408401.0
2025-11-26 12:38:00,26166.1,26168.35,26163.95,26163.95,497193.0
2025-11-26 12:39:00,26163.5,26168.8,26163.0,26167.9,652734.0
2025-11-26 12:40:00,26167.6,26169.55,26166.05,26166.05,298689.0
2025-11-26 12:41:00,26166.85,26168.65,26166.1,26168.5,372358.0
2025-11-26 12:42:00,26168.35,26170.4,26165.2,26166.35,379562.0
2025-11-26 12:43:00,26166.75,26167.7,26164.7,26166.4,326510.0
2025-11-26 12:44:00,26165.7,26171.8,26164.9,26170.45,534990.0
2025-11-26 12:45:00,26169.85,26172.8,26167.6,26170.9,355576.0
2025-11-26 12:46:00,26170.7,26171.75,26166.55,26167.45,407590.0
2025-11-26 12:47:00,26167.05,26170.1,26166.65,26169.0,557943.0
2025-11-26 12:48:00,26168.75,26169.4,26164.85,26166.45,518333.0
2025-11-26 12:49:00,26165.55,26167.35,26163.55,26165.95,424464.0
2025-11-26 12:50:00,26165.55,26171.75,26164.6,26170.3,418041.0
2025-11-26 12:51:00,26170.55,26173.6,26170.0,26171.15,422192.0
2025-11-26 12:52:00,26171.0,26171.7,26168.0,26169.75,321206.0
2025-11-26 12:53:00,26168.85,26171.55,26167.65,26168.95,664449.0
2025-11-26 12:54:00,26168.8,26169.85,26162.4,26165.65,326332.0
2025-11-26 12:55:00,26165.6,26166.55,26162.95,26163.7,350503.0
2025-11-26 12:56:00,26164.6,26169.45,26162.95,26166.2,420478.0
2025-11-26 12:57:00,26166.25,26166.3,26160.15,26164.45,385254.0
2025-11-26 12:58:00,26164.15,26169.5,26164.15,26168.25,453597.0
2025-11-26 12:59:00,26167.05,26173.1,26166.75,26171.7,367087.0
2025-11-26 13:00:00,26170.9,26172.7,26169.45,26170.75,304952.0
2025-11-26 13:01:00,26171.2,26178.8,26169.45,26177.8,635069.0
2025-11-26 13:02:00,26178.15,26182.5,26176.3,26178.05,484162.0
2025-11-26 13:03:00,26178.6,26183.05,26178.3,26178.8,664905.0
2025-11-26 13:04:00,26179.3,26185.6,26177.75,26184.5,310979.0
2025-11-26 13:05:00,26184.15,26185.65,26182.6,26184.55,334688.0
2025-11-26 13:06:00,26183.95,26186.8,26181.85,26184.2,303028.0
2025-11-26 13:07:00,26184.2,26185.1,26180.2,26184.6,348578.0
2025-11-26 13:08:00,26183.45,26187.6,26183.35,26186.4,479024.0
2025-11-26 13:09:00,26187.7,26191.45,26186.6,26189.8,474029.0
2025-11-26 13:10:00,26188.25,26194.25,26188.25,26192.25,389009.0
2025-11-26 13:11:00,26193.55,26195.25,26190.2,26192.6,564385.0
2025-11-26 13:12:00,26194.5,26195.4,26191.45,26192.5,421239.0
2025-11-26 13:13:00,26192.1,26192.3,26181.15,26183.25,601553.0
2025-11-26 13:14:00,26183.3,26184.7,26181.25,26184.1,333612.0
2025-11-26 13:15:00,26183.5,26184.25,26178.3,26179.5,370355.0
2025-11-26 13:16:00,26179.85,26181.35,26177.1,26180.7,448369.0
2025-11-26 13:17:00,26181.1,26192.75,26179.7,26188.3,521035.0
2025-11-26 13:18:00,26188.3,26194.6,26185.9,26188.2,814217.0
2025-11-26 13:19:00,26188.65,26189.0,26183.75,26185.7,366452.0
2025-11-26 13:20:00,26186.5,26191.85,26183.65,26191.85,410317.0
2025-11-26 13:21:00,26190.55,26193.9,26187.65,26188.2,439761.0
2025-11-26 13:22:00,26187.75,26189.05,26184.95,26187.55,361939.0
2025-11-26 13:23:00,26187.85,26189.05,26179.1,26179.1,516418.0
2025-11-26 13:24:00,26180.6,26181.45,26171.8,26173.15,711940.0
2025-11-26 13:25:00,26172.9,26175.85,26171.4,26174.6,342915.0
2025-11-26 13:26:00,26175.15,26179.3,26174.7,26178.15,429893.0
2025-11-26 13:27:00,26178.7,26180.65,26161.15,26165.8,714391.0
2025-11-26 13:28:00,26165.1,26168.3,26154.85,26158.9,652568.0
2025-11-26 13:29:00,26156.0,26160.8,26151.9,26154.3,616219.0
2025-11-26 13:30:00,26154.85,26166.65,26154.25,26165.6,452567.0
2025-11-26 13:31:00,26165.85,26179.45,26165.8,26172.15,1036813.0
2025-11-26 13:32:00,26173.15,26177.85,26172.4,26175.15,336492.0
2025-11-26 13:33:00,26175.05,26176.0,26169.1,26170.1,273468.0
2025-11-26 13:34:00,26169.85,26173.55,26166.6,26172.0,327913.0
2025-11-26 13:35:00,26171.8,26175.0,26170.8,26173.7,270253.0
2025-11-26 13:36:00,26173.65,26177.85,26173.5,26175.5,297874.0
2025-11-26 13:37:00,26175.15,26178.85,26174.25,26176.35,378436.0
2025-11-26 13:38:00,26177.15,26179.05,26174.9,26175.3,379839.0
2025-11-26 13:39:00,26175.35,26178.4,26174.45,26177.65,283126.0
2025-11-26 13:40:00,26177.35,26182.75,26176.4,26180.2,340205.0
2025-11-26 13:41:00,26179.45,26187.75,26177.75,26185.45,533770.0
2025-11-26 13:42:00,26185.65,26191.1,26184.0,26188.95,814516.0
2025-11-26 13:43:00,26188.1,26191.25,26182.15,26185.2,542507.0
2025-11-26 13:44:00,26184.25,26185.75,26172.9,26173.25,474681.0
2025-11-26 13:45:00,26173.7,26181.2,26172.7,26179.35,572120.0
2025-11-26 13:46:00,26179.85,26181.9,26171.45,26173.5,395342.0
2025-11-26 13:47:00,26173.6,26174.15,26166.85,26172.4,389568.0
2025-11-26 13:48:00,26172.4,26176.25,26171.4,26175.3,350479.0
2025-11-26 13:49:00,26175.5,26177.55,26174.05,26176.65,358489.0
2025-11-26 13:50:00,26176.5,26180.85,26176.1,26179.9,283305.0
2025-11-26 13:51:00,26178.9,26181.4,26169.2,26170.25,842764.0
2025-11-26 13:52:00,26170.1,26174.05,26165.2,26165.2,1016770.0
2025-11-26 13:53:00,26165.7,26174.55,26163.15,26173.7,604020.0
2025-11-26 13:54:00,26173.95,26180.65,26172.6,26178.8,472889.0
2025-11-26 13:55:00,26179.2,26189.9,26178.1,26189.75,858724.0
2025-11-26 13:56:00,26190.15,26195.9,26189.25,26190.35,666571.0
2025-11-26 13:57:00,26190.3,26191.8,26188.2,26189.0,338055.0
2025-11-26 13:58:00,26190.15,26190.15,26184.65,26186.9,298247.0
2025-11-26 13:59:00,26186.95,26187.4,26184.35,26185.0,476739.0
2025-11-26 14:00:00,26184.5,26188.9,26182.75,26188.6,408170.0
2025-11-26 14:01:00,26188.4,26192.65,26187.7,26192.65,440150.0
2025-11-26 14:02:00,26192.75,26208.4,26192.75,26205.8,1529893.0
2025-11-26 14:03:00,26207.0,26212.8,26204.95,26210.2,1406726.0
2025-11-26 14:04:00,26209.8,26211.4,26201.9,26201.9,1199471.0
2025-11-26 14:05:00,26201.55,26202.5,26191.05,26191.05,455031.0
2025-11-26 14:06:00,26191.6,26194.25,26180.6,26183.15,726101.0
2025-11-26 14:07:00,26183.85,26186.35,26174.85,26184.3,732986.0
2025-11-26 14:08:00,26184.5,26200.0,26181.85,26198.5,624711.0
2025-11-26 14:09:00,26199.35,26203.85,26197.9,26201.95,1044783.0
2025-11-26 14:10:00,26202.15,26206.5,26199.7,26201.3,804963.0
2025-11-26 14:11:00,26201.95,26202.15,26197.8,26198.45,433721.0
2025-11-26 14:12:00,26198.6,26203.1,26196.9,26199.05,736176.0
2025-11-26 14:13:00,26198.5,26203.6,26196.75,26201.95,512961.0
2025-11-26 14:14:00,26202.1,26203.85,26196.95,26197.35,548479.0
2025-11-26 14:15:00,26197.6,26199.1,26195.1,26198.1,475761.0
2025-11-26 14:16:00,26197.3,26199.05,26187.75,26187.95,524880.0
2025-11-26 14:17:00,26186.8,26189.65,26182.0,26186.5,996178.0
2025-11-26 14:18:00,26186.55,26192.1,26180.7,26190.25,521247.0
2025-11-26 14:19:00,26189.9,26191.4,26187.9,26189.9,390692.0
2025-11-26 14:20:00,26190.25,26191.1,26188.1,26189.2,611289.0
2025-11-26 14:21:00,26189.7,26191.5,26188.7,26189.55,633202.0
2025-11-26 14:22:00,26189.85,26193.7,26189.3,26192.65,667882.0
2025-11-26 14:23:00,26193.5,26198.1,26191.95,26196.55,681171.0
2025-11-26 14:24:00,26197.15,26198.55,26196.0,26197.25,435296.0
2025-11-26 14:25:00,26196.95,26199.25,26196.8,26198.0,446813.0
2025-11-26 14:26:00,26197.65,26199.65,26196.7,26197.85,329001.0
2025-11-26 14:27:00,26196.15,26198.1,26179.55,26179.55,1010267.0
2025-11-26 14:28:00,26180.35,26180.85,26175.25,26176.25,1237801.0
2025-11-26 14:29:00,26176.45,26177.1,26167.6,26168.2,1258266.0
2025-11-26 14:30:00,26167.65,26185.1,26166.05,26183.65,557297.0
2025-11-26 14:31:00,26183.65,26184.5,26176.4,26179.6,446572.0
2025-11-26 14:32:00,26179.6,26183.85,26179.5,26181.1,316566.0
2025-11-26 14:33:00,26181.6,26185.05,26181.25,26182.0,326566.0
2025-11-26 14:34:00,26183.65,26185.1,26180.7,26180.9,439064.0
2025-11-26 14:35:00,26182.3,26183.35,26177.55,26178.65,477243.0
2025-11-26 14:36:00,26179.0,26182.6,26178.15,26180.35,523781.0
2025-11-26 14:37:00,26180.6,26185.55,26180.0,26183.9,457192.0
2025-11-26 14:38:00,26185.2,26186.0,26178.35,26179.25,647052.0
2025-11-26 14:39:00,26179.95,26183.75,26178.85,26181.3,424519.0
2025-11-26 14:40:00,26181.7,26184.0,26179.4,26182.9,491012.0
2025-11-26 14:41:00,26183.05,26193.15,26181.15,26187.0,634278.0
2025-11-26 14:42:00,26188.55,26196.15,26188.0,26196.1,1368381.0
2025-11-26 14:43:00,26195.1,26198.35,26190.5,26198.3,1316833.0
2025-11-26 14:44:00,26198.5,26198.5,26188.3,26188.35,1749813.0
2025-11-26 14:45:00,26187.55,26192.1,26186.1,26190.5,572669.0
2025-11-26 14:46:00,26190.75,26194.35,26188.2,26189.0,919551.0
2025-11-26 14:47:00,26189.75,26193.05,26186.95,26190.15,564724.0
2025-11-26 14:48:00,26190.35,26191.4,26185.05,26186.8,751923.0
2025-11-26 14:49:00,26187.75,26188.7,26175.1,26175.1,1296080.0
2025-11-26 14:50:00,26177.0,26177.45,26167.75,26169.25,1418727.0
2025-11-26 14:51:00,26170.75,26171.25,26160.5,26163.0,1295574.0
2025-11-26 14:52:00,26161.8,26180.45,26159.05,26180.45,1152375.0
2025-11-26 14:53:00,26181.4,26185.0,26179.6,26182.45,625506.0
2025-11-26 14:54:00,26182.95,26185.5,26181.05,26184.7,496490.0
2025-11-26 14:55:00,26185.65,26190.8,26182.9,26190.15,745545.0
2025-11-26 14:56:00,26190.2,26192.0,26185.85,26191.0,909240.0
2025-11-26 14:57:00,26190.7,26196.55,26188.55,26195.1,1812335.0
2025-11-26 14:58:00,26194.0,26196.6,26189.35,26191.0,789390.0
2025-11-26 14:59:00,26189.65,26192.95,26187.5,26188.5,1965387.0
2025-11-26 15:00:00,26191.35,26203.1,26191.2,26202.55,1701754.0
2025-11-26 15:01:00,26201.95,26204.5,26198.7,26202.15,1241787.0
2025-11-26 15:02:00,26202.15,26206.8,26200.45,26206.8,1273583.0
2025-11-26 15:03:00,26205.6,26205.6,26195.75,26200.25,1410655.0
2025-11-26 15:04:00,26198.7,26201.1,26194.55,26199.4,1438319.0
2025-11-26 15:05:00,26197.65,26201.4,26192.5,26200.35,1391531.0
2025-11-26 15:06:00,26202.8,26209.6,26200.1,26208.85,1322435.0
2025-11-26 15:07:00,26210.95,26213.95,26208.5,26211.4,1191059.0
2025-11-26 15:08:00,26211.05,26212.6,26208.45,26210.1,1291370.0
2025-11-26 15:09:00,26210.5,26215.15,26208.75,26214.8,919576.0
2025-11-26 15:10:00,26212.2,26212.2,26206.9,26208.8,1200831.0
2025-11-26 15:11:00,26209.1,26211.85,26206.55,26209.95,1143339.0
