timestamp,open,high,low,close,volume
2025-12-08 15:21:00,25942.65,25944.45,25935.8,25935.8,1827104.0
2025-12-08 15:22:00,25935.3,25937.0,25931.2,25932.35,1182972.0
2025-12-08 15:23:00,25932.75,25943.05,25932.75,25939.4,1603759.0
2025-12-08 15:24:00,25938.85,25950.8,25937.3,25945.1,2314284.0
2025-12-08 15:25:00,25944.05,25947.2,25938.85,25939.5,1993236.0
2025-12-08 15:26:00,25938.6,25946.35,25938.6,25942.6,1618864.0
2025-12-08 15:27:00,25942.05,25944.7,25933.85,25934.0,1750094.0
2025-12-08 15:28:00,25936.55,25941.55,25925.7,25927.9,1744184.0
2025-12-08 15:29:00,25930.75,25933.7,25918.2,25932.8,1186660.0
2025-12-09 09:15:00,25867.1,25890.95,25857.2,25858.3,4568028.0
2025-12-09 09:16:00,25854.4,25861.15,25838.7,25840.7,2828489.0
2025-12-09 09:17:00,25837.7,25849.9,25830.15,25835.45,2030565.0
2025-12-09 09:18:00,25837.25,25847.4,25831.55,25834.3,1477882.0
2025-12-09 09:19:00,25834.2,25841.1,25819.8,25821.0,1465148.0
2025-12-09 09:20:00,25819.6,25819.6,25800.8,25803.15,1644242.0
2025-12-09 09:21:00,25802.5,25833.2,25800.5,25828.65,1537318.0
2025-12-09 09:22:00,25829.0,25835.4,25822.15,25829.7,911956.0
2025-12-09 09:23:00,25829.85,25831.9,25818.85,25821.95,1106913.0
2025-12-09 09:24:00,25820.2,25829.15,25818.9,25826.9,1309863.0
2025-12-09 09:25:00,25827.1,25830.6,25820.65,25822.7,790485.0
2025-12-09 09:26:00,25822.0,25824.85,25813.25,25814.0,760103.0
2025-12-09 09:27:00,25813.85,25822.9,25812.6,25812.9,845811.0
2025-12-09 09:28:00,25812.7,25813.75,25797.05,25798.6,860185.0
2025-12-09 09:29:00,25799.75,25809.3,25797.85,25800.1,903129.0
2025-12-09 09:30:00,25799.25,25802.25,25774.8,25776.35,1060258.0
2025-12-09 09:31:00,25773.2,25774.1,25760.9,25769.05,1144033.0
2025-12-09 09:32:00,25768.75,25769.7,25758.75,25761.4,935258.0
2025-12-09 09:33:00,25760.65,25768.55,25760.65,25764.75,831207.0
2025-12-09 09:34:00,25763.25,25779.15,25762.95,25772.55,1302149.0
2025-12-09 09:35:00,25771.35,25773.65,25763.2,25766.0,885980.0
2025-12-09 09:36:00,25767.15,25768.1,25757.65,25759.55,793053.0
2025-12-09 09:37:00,25759.45,25764.4,25757.05,25763.7,612664.0
2025-12-09 09:38:00,25763.75,25765.1,25754.65,25763.65,822419.0
2025-12-09 09:39:00,25761.85,25769.4,25760.85,25764.0,640011.0
2025-12-09 09:40:00,25764.35,25765.7,25757.5,25762.1,801886.0
2025-12-09 09:41:00,25759.4,25771.75,25759.4,25769.6,882558.0
2025-12-09 09:42:00,25768.2,25769.25,25761.4,25768.0,617098.0
2025-12-09 09:43:00,25769.8,25773.1,25767.25,25768.55,451652.0
2025-12-09 09:44:00,25768.4,25768.75,25758.85,25760.1,686585.0
2025-12-09 09:45:00,25758.7,25766.6,25753.75,25761.0,591133.0
2025-12-09 09:46:00,25759.8,25764.65,25758.55,25759.85,568010.0
2025-12-09 09:47:00,25759.1,25759.2,25743.95,25756.5,945129.0
2025-12-09 09:48:00,25756.8,25760.55,25748.35,25749.7,544026.0
2025-12-09 09:49:00,25750.45,25756.8,25746.9,25754.95,560179.0
2025-12-09 09:50:00,25755.2,25757.0,25747.3,25747.65,552451.0
2025-12-09 09:51:00,25746.4,25749.65,25737.55,25745.35,706883.0
2025-12-09 09:52:00,25743.45,25751.1,25742.55,25747.25,561272.0
2025-12-09 09:53:00,25746.55,25747.7,25734.45,25736.2,1104363.0
2025-12-09 09:54:00,25735.35,25739.4,25730.35,25731.55,781776.0
2025-12-09 09:55:00,25731.55,25739.85,25729.35,25733.65,704970.0
2025-12-09 09:56:00,25734.7,25741.05,25733.35,25734.75,749174.0
2025-12-09 09:57:00,25734.3,25742.2,25733.85,25738.2,474156.0
2025-12-09 09:58:00,25737.65,25737.65,25731.65,25733.6,479787.0
2025-12-09 09:59:00,25733.2,25735.15,25728.0,25733.55,543959.0
2025-12-09 10:00:00,25733.6,25737.8,25730.35,25736.45,541340.0
2025-12-09 10:01:00,25736.4,25746.2,25736.4,25746.2,525918.0
2025-12-09 10:02:00,25748.05,25762.6,25745.8,25752.5,807009.0
2025-12-09 10:03:00,25751.7,25757.65,25749.65,25755.1,481568.0
2025-12-09 10:04:00,25755.7,25757.55,25748.2,25751.6,563970.0
2025-12-09 10:05:00,25751.9,25760.05,25750.55,25759.6,651934.0
2025-12-09 10:06:00,25759.25,25771.8,25756.9,25771.8,1070957.0
2025-12-09 10:07:00,25773.0,25777.45,25765.65,25777.4,1084053.0
2025-12-09 10:08:00,25779.2,25787.4,25777.85,25787.4,924097.0
2025-12-09 10:09:00,25787.75,25790.75,25775.15,25778.1,834780.0
2025-12-09 10:10:00,25778.2,25787.75,25776.65,25783.25,1062399.0
2025-12-09 10:11:00,25781.9,25784.8,25779.1,25780.25,899894.0
2025-12-09 10:12:00,25779.75,25781.85,25774.1,25776.15,674241.0
2025-12-09 10:13:00,25776.4,25785.9,25775.2,25783.3,1735160.0
2025-12-09 10:14:00,25783.75,25787.45,25782.1,25784.05,624934.0
2025-12-09 10:15:00,25784.1,25796.25,25782.25,25790.5,1186361.0
2025-12-09 10:16:00,25790.7,25806.05,25789.8,25804.8,799665.0
2025-12-09 10:17:00,25805.9,25811.4,25799.6,25802.1,919987.0
2025-12-09 10:18:00,25801.15,25830.45,25801.15,25830.45,1019276.0
2025-12-09 10:19:00,25831.35,25848.85,25829.4,25831.7,1094610.0
2025-12-09 10:20:00,25831.8,25841.6,25814.8,25816.85,1045079.0
2025-12-09 10:21:00,25816.25,25822.25,25812.7,25822.25,569679.0
2025-12-09 10:22:00,25824.35,25838.85,25823.9,25838.85,654701.0
2025-12-09 10:23:00,25838.7,25841.35,25829.95,25841.35,566436.0
2025-12-09 10:24:00,25841.05,25843.45,25835.8,25839.8,604229.0
2025-12-09 10:25:00,25840.05,25840.15,25832.3,25834.55,1291737.0
2025-12-09 10:26:00,25834.75,25845.0,25829.2,25838.6,663708.0
2025-12-09 10:27:00,25839.4,25842.4,25836.0,25842.1,452619.0
2025-12-09 10:28:00,25842.0,25844.7,25834.85,25836.2,579915.0
2025-12-09 10:29:00,25835.9,25835.9,25820.55,25822.35,507918.0
2025-12-09 10:30:00,25825.9,25827.35,25819.2,25819.55,449265.0
2025-12-09 10:31:00,25820.6,25825.85,25817.45,25824.3,1121542.0
2025-12-09 10:32:00,25823.55,25827.15,25812.75,25817.7,517326.0
2025-12-09 10:33:00,25818.2,25820.0,25803.05,25803.65,635323.0
2025-12-09 10:34:00,25802.85,25803.7,25796.6,25796.6,495512.0
2025-12-09 10:35:00,25796.7,25797.05,25782.85,25784.3,622766.0
2025-12-09 10:36:00,25782.95,25803.8,25778.85,25802.6,994189.0
2025-12-09 10:37:00,25802.4,25802.4,25788.1,25788.8,437729.0
2025-12-09 10:38:00,25788.15,25793.05,25786.9,25793.05,822168.0
2025-12-09 10:39:00,25793.05,25812.85,25791.9,25812.85,521698.0
2025-12-09 10:40:00,25812.65,25820.35,25808.9,25809.55,691358.0
2025-12-09 10:41:00,25809.6,25812.2,25806.35,25811.75,371901.0
2025-12-09 10:42:00,25811.95,25816.75,25810.4,25815.4,306454.0
2025-12-09 10:43:00,25816.4,25820.15,25815.3,25816.15,451880.0
2025-12-09 10:44:00,25816.0,25818.95,25810.75,25812.75,639106.0
2025-12-09 10:45:00,25813.85,25813.85,25805.2,25805.85,663797.0
2025-12-09 10:46:00,25806.15,25806.15,25798.5,25799.65,367438.0
2025-12-09 10:47:00,25799.85,25806.0,25798.85,25800.7,841872.0
2025-12-09 10:48:00,25800.8,25801.65,25796.5,25800.9,398024.0
2025-12-09 10:49:00,25801.1,25806.4,25799.6,25800.45,439537.0
2025-12-09 10:50:00,25800.7,25800.7,25795.55,25796.35,368709.0
2025-12-09 10:51:00,25797.6,25797.9,25793.65,25794.6,282900.0
2025-12-09 10:52:00,25795.5,25797.45,25790.0,25792.2,457272.0
2025-12-09 10:53:00,25792.65,25795.95,25791.15,25795.65,353097.0
2025-12-09 10:54:00,25795.85,25798.9,25794.85,25797.55,358919.0
2025-12-09 10:55:00,25798.35,25799.95,25794.95,25797.15,322281.0
2025-12-09 10:56:00,25797.35,25805.05,25796.55,25805.05,267557.0
2025-12-09 10:57:00,25805.85,25810.3,25804.4,25805.7,473817.0
2025-12-09 10:58:00,25806.25,25812.95,25806.1,25812.75,303306.0
2025-12-09 10:59:00,25813.15,25830.1,25812.05,25829.3,611273.0
2025-12-09 11:00:00,25830.3,25837.25,25820.05,25820.05,747337.0
2025-12-09 11:01:00,25821.4,25823.55,25815.05,25823.55,499910.0
2025-12-09 11:02:00,25825.2,25830.35,25823.35,25824.35,478482.0
2025-12-09 11:03:00,25825.85,25825.85,25821.35,25823.65,321737.0
2025-12-09 11:04:00,25824.35,25826.45,25821.75,25825.85,475106.0
2025-12-09 11:05:00,25826.95,25832.75,25826.55,25830.6,425879.0
2025-12-09 11:06:00,25831.7,25841.2,25830.65,25836.9,599600.0
2025-12-09 11:07:00,25837.85,25838.55,25831.5,25837.8,442079.0
2025-12-09 11:08:00,25838.7,25847.35,25836.3,25845.5,496040.0
2025-12-09 11:09:00,25845.3,25848.35,25844.2,25846.6,476133.0
2025-12-09 11:10:00,25847.15,25847.15,25837.75,25839.2,472305.0
2025-12-09 11:11:00,25840.2,25851.4,25839.95,25848.95,442500.0
2025-12-09 11:12:00,25848.65,25856.3,25847.2,25855.25,405633.0
2025-12-09 11:13:00,25855.05,25868.15,25854.9,25862.95,892556.0
2025-12-09 11:14:00,25863.55,25866.9,25862.3,25865.0,512345.0
2025-12-09 11:15:00,25865.15,25871.2,25861.95,25866.1,468154.0
2025-12-09 11:16:00,25865.35,25865.35,25858.2,25858.2,585596.0
2025-12-09 11:17:00,25858.2,25859.7,25852.9,25858.2,704972.0
2025-12-09 11:18:00,25859.4,25865.3,25857.85,25864.2,596297.0
2025-12-09 11:19:00,25864.85,25867.6,25863.2,25866.5,563485.0
2025-12-09 11:20:00,25866.55,25866.7,25858.8,25866.35,404796.0
2025-12-09 11:21:00,25867.1,25868.15,25860.95,25865.85,326622.0
2025-12-09 11:22:00,25868.05,25869.25,25863.15,25863.75,371983.0
2025-12-09 11:23:00,25864.0,25864.15,25856.35,25859.2,494861.0
2025-12-09 11:24:00,25859.85,25859.85,25852.8,25857.55,527402.0
2025-12-09 11:25:00,25858.8,25866.6,25857.9,25864.55,351694.0
2025-12-09 11:26:00,25865.5,25872.1,25864.6,25870.85,581015.0
2025-12-09 11:27:00,25870.8,25870.8,25848.25,25851.8,800845.0
2025-12-09 11:28:00,25852.9,25861.75,25851.7,25861.15,553992.0
2025-12-09 11:29:00,25861.4,25865.45,25859.45,25863.45,528540.0
2025-12-09 11:30:00,25864.45,25865.0,25851.25,25852.2,572342.0
2025-12-09 11:31:00,25853.6,25857.4,25851.75,25856.85,339945.0
2025-12-09 11:32:00,25857.5,25875.45,25857.2,25875.0,657708.0
2025-12-09 11:33:00,25874.65,25875.1,25866.05,25867.8,363220.0
2025-12-09 11:34:00,25867.7,25874.0,25867.15,25871.25,404120.0
2025-12-09 11:35:00,25871.25,25872.95,25867.8,25868.75,368394.0
2025-12-09 11:36:00,25869.2,25875.4,25864.95,25864.95,416903.0
2025-12-09 11:37:00,25864.7,25865.3,25858.75,25863.85,475050.0
2025-12-09 11:38:00,25864.2,25864.35,25858.25,25863.2,308988.0
2025-12-09 11:39:00,25863.6,25867.6,25861.9,25867.1,279464.0
2025-12-09 11:40:00,25867.65,25868.8,25857.4,25857.4,493195.0
2025-12-09 11:41:00,25858.85,25861.3,25854.2,25859.45,563922.0
2025-12-09 11:42:00,25860.1,25862.2,25853.1,25862.2,448135.0
2025-12-09 11:43:00,25859.65,25861.1,25841.7,25841.95,709577.0
2025-12-09 11:44:00,25843.45,25843.45,25823.2,25823.2,853134.0
2025-12-09 11:45:00,25823.75,25829.1,25819.1,25826.3,911550.0
2025-12-09 11:46:00,25827.65,25829.3,25822.15,25828.0,505973.0
2025-12-09 11:47:00,25829.6,25833.1,25820.5,25820.8,339458.0
2025-12-09 11:48:00,25819.9,25824.5,25818.55,25823.0,506115.0
2025-12-09 11:49:00,25824.7,25824.7,25817.8,25819.2,408609.0
2025-12-09 11:50:00,25820.15,25834.75,25819.2,25829.15,515241.0
2025-12-09 11:51:00,25830.25,25831.85,25821.25,25824.15,549363.0
2025-12-09 11:52:00,25826.0,25837.15,25824.9,25831.2,681827.0
2025-12-09 11:53:00,25831.7,25835.75,25829.35,25832.55,429703.0
2025-12-09 11:54:00,25833.6,25836.45,25829.95,25835.3,344494.0
2025-12-09 11:55:00,25836.55,25845.4,25835.7,25843.15,423592.0
2025-12-09 11:56:00,25843.35,25853.1,25842.2,25850.7,318403.0
2025-12-09 11:57:00,25852.0,25861.85,25852.0,25859.4,452890.0
2025-12-09 11:58:00,25860.65,25863.45,25859.35,25861.4,363536.0
2025-12-09 11:59:00,25862.15,25867.95,25859.65,25860.85,377229.0
2025-12-09 12:00:00,25863.5,25863.5,25855.4,25855.4,352362.0
2025-12-09 12:01:00,25856.9,25862.25,25856.55,25858.5,410331.0
2025-12-09 12:02:00,25859.35,25867.55,25858.4,25866.85,473764.0
2025-12-09 12:03:00,25867.25,25874.5,25866.5,25872.85,458397.0
2025-12-09 12:04:00,25873.7,25875.25,25872.45,25873.55,247801.0
2025-12-09 12:05:00,25874.7,25877.05,25873.1,25874.1,403303.0
2025-12-09 12:06:00,25875.4,25895.5,25873.75,25888.4,657847.0
2025-12-09 12:07:00,25890.5,25893.5,25884.45,25891.95,1400181.0
2025-12-09 12:08:00,25894.1,25899.95,25886.7,25889.25,842436.0
2025-12-09 12:09:00,25894.4,25896.75,25890.2,25890.55,671387.0
2025-12-09 12:10:00,25890.15,25894.15,25888.7,25891.75,505971.0
2025-12-09 12:11:00,25893.3,25894.45,25887.8,25887.8,359874.0
2025-12-09 12:12:00,25889.4,25889.45,25883.4,25886.5,359946.0
2025-12-09 12:13:00,25887.8,25893.55,25886.35,25892.05,540296.0
2025-12-09 12:14:00,25892.85,25895.95,25891.5,25892.15,409915.0
2025-12-09 12:15:00,25893.1,25896.15,25892.65,25892.65,330772.0
2025-12-09 12:16:00,25894.15,25894.15,25889.2,25890.15,293845.0
2025-12-09 12:17:00,25891.1,25891.85,25887.45,25888.75,360908.0
2025-12-09 12:18:00,25890.45,25892.3,25887.8,25889.75,463650.0
2025-12-09 12:19:00,25891.25,25891.4,25888.15,25888.15,349461.0
2025-12-09 12:20:00,25888.9,25893.65,25886.65,25891.7,287047.0
2025-12-09 12:21:00,25893.6,25895.0,25890.5,25892.7,254518.0
2025-12-09 12:22:00,25893.6,25909.85,25893.2,25907.3,1232688.0
2025-12-09 12:23:00,25908.3,25915.05,25905.55,25911.8,407938.0
2025-12-09 12:24:00,25914.4,25921.85,25911.75,25921.55,657520.0
2025-12-09 12:25:00,25923.1,25923.65,25917.75,25919.95,692193.0
2025-12-09 12:26:00,25920.85,25920.85,25909.55,25909.55,1125973.0
2025-12-09 12:27:00,25911.0,25913.7,25904.75,25904.75,465113.0
2025-12-09 12:28:00,25905.85,25909.0,25901.35,25901.35,931385.0
2025-12-09 12:29:00,25903.3,25907.5,25902.65,25904.5,320396.0
2025-12-09 12:30:00,25906.4,25909.0,25905.15,25907.0,301892.0
2025-12-09 12:31:00,25907.95,25911.2,25906.8,25908.55,653671.0
2025-12-09 12:32:00,25909.45,25909.5,25895.15,25895.3,555272.0
2025-12-09 12:33:00,25899.2,25900.25,25892.7,25896.65,619286.0
2025-12-09 12:34:00,25899.1,25900.05,25893.95,25895.25,382128.0
2025-12-09 12:35:00,25896.35,25899.95,25893.5,25893.5,342748.0
2025-12-09 12:36:00,25894.2,25900.55,25893.0,25898.15,274842.0
2025-12-09 12:37:00,25899.25,25899.95,25896.5,25896.5,270208.0
2025-12-09 12:38:00,25897.65,25897.65,25882.2,25882.25,614124.0
2025-12-09 12:39:00,25883.65,25884.95,25869.95,25872.9,909387.0
2025-12-09 12:40:00,25874.3,25887.05,25872.7,25885.4,388250.0
2025-12-09 12:41:00,25887.25,25888.7,25882.65,25882.65,416591.0
2025-12-09 12:42:00,25884.15,25885.35,25881.9,25883.45,476338.0
2025-12-09 12:43:00,25884.55,25886.85,25882.0,25884.7,319743.0
2025-12-09 12:44:00,25885.3,25885.95,25878.4,25883.45,333788.0
2025-12-09 12:45:00,25885.1,25885.9,25883.45,25883.45,284168.0
2025-12-09 12:46:00,25884.8,25888.65,25883.8,25883.9,361511.0
2025-12-09 12:47:00,25886.05,25887.7,25884.5,25884.8,327301.0
2025-12-09 12:48:00,25885.5,25886.3,25875.95,25884.95,458041.0
2025-12-09 12:49:00,25886.15,25891.45,25886.0,25888.15,371270.0
2025-12-09 12:50:00,25889.7,25889.85,25879.05,25879.05,668179.0
2025-12-09 12:51:00,25878.65,25880.9,25871.65,25872.25,482735.0
2025-12-09 12:52:00,25873.45,25878.8,25873.4,25877.85,275206.0
2025-12-09 12:53:00,25878.7,25881.5,25876.3,25879.9,414488.0
2025-12-09 12:54:00,25881.1,25882.7,25878.5,25878.5,301147.0
2025-12-09 12:55:00,25880.5,25881.0,25860.5,25860.5,650248.0
2025-12-09 12:56:00,25859.8,25862.4,25852.8,25852.95,637219.0
2025-12-09 12:57:00,25855.95,25866.2,25852.0,25866.2,543434.0
2025-12-09 12:58:00,25867.95,25877.1,25865.9,25866.5,542669.0
2025-12-09 12:59:00,25868.65,25872.0,25862.25,25863.85,355255.0
2025-12-09 13:00:00,25864.2,25869.5,25856.9,25860.7,439821.0
2025-12-09 13:01:00,25862.4,25862.65,25855.5,25859.7,296310.0
2025-12-09 13:02:00,25861.1,25865.0,25856.55,25858.75,343157.0
2025-12-09 13:03:00,25860.85,25871.2,25859.9,25870.25,346396.0
2025-12-09 13:04:00,25871.65,25877.75,25870.6,25876.85,359489.0
2025-12-09 13:05:00,25877.65,25884.55,25876.7,25882.9,360395.0
2025-12-09 13:06:00,25884.9,25889.0,25881.15,25881.9,495444.0
2025-12-09 13:07:00,25883.4,25886.55,25881.85,25884.3,333103.0
2025-12-09 13:08:00,25885.2,25885.35,25874.45,25877.0,381266.0
2025-12-09 13:09:00,25878.3,25887.1,25877.95,25880.45,276126.0
2025-12-09 13:10:00,25881.35,25882.75,25873.3,25873.3,313003.0
2025-12-09 13:11:00,25874.55,25878.0,25867.5,25876.5,341244.0
2025-12-09 13:12:00,25875.1,25879.45,25875.1,25876.35,299187.0
2025-12-09 13:13:00,25877.8,25883.2,25876.75,25879.7,367925.0
2025-12-09 13:14:00,25881.0,25881.0,25870.6,25875.55,477723.0
2025-12-09 13:15:00,25877.0,25878.65,25870.6,25871.85,306384.0
2025-12-09 13:16:00,25873.05,25883.8,25872.65,25876.15,529416.0
2025-12-09 13:17:00,25879.35,25881.15,25877.0,25879.15,274689.0
2025-12-09 13:18:00,25880.1,25882.75,25879.55,25880.4,485243.0
2025-12-09 13:19:00,25882.0,25882.4,25875.1,25877.0,347626.0
2025-12-09 13:20:00,25878.55,25880.75,25875.9,25877.25,315321.0
2025-12-09 13:21:00,25878.75,25883.85,25878.45,25882.05,357162.0
2025-12-09 13:22:00,25883.45,25885.25,25882.35,25883.65,403822.0
2025-12-09 13:23:00,25884.75,25886.1,25864.35,25867.85,710096.0
2025-12-09 13:24:00,25870.4,25881.7,25870.4,25878.85,297612.0
2025-12-09 13:25:00,25879.65,25884.1,25878.4,25878.4,263973.0
2025-12-09 13:26:00,25880.25,25884.9,25877.6,25882.3,398942.0
2025-12-09 13:27:00,25884.0,25886.85,25881.05,25882.25,353148.0
2025-12-09 13:28:00,25883.9,25887.75,25881.45,25886.85,291416.0
2025-12-09 13:29:00,25888.05,25890.45,25886.65,25889.1,347389.0
2025-12-09 13:30:00,25890.45,25891.15,25885.65,25885.65,322722.0
2025-12-09 13:31:00,25887.1,25887.3,25878.15,25878.35,335086.0
2025-12-09 13:32:00,25880.6,25895.65,25876.9,25894.45,727811.0
2025-12-09 13:33:00,25896.0,25903.55,25894.85,25901.35,381779.0
2025-12-09 13:34:00,25902.6,25902.75,25896.55,25896.55,271450.0
2025-12-09 13:35:00,25898.0,25898.6,25891.9,25891.9,363620.0
2025-12-09 13:36:00,25893.2,25894.9,25889.2,25889.2,389005.0
2025-12-09 13:37:00,25891.1,25892.3,25874.45,25878.75,575449.0
2025-12-09 13:38:00,25880.0,25893.2,25880.0,25890.75,508160.0
2025-12-09 13:39:00,25892.9,25902.3,25892.0,25898.8,514050.0
2025-12-09 13:40:00,25900.6,25907.4,25894.85,25903.2,759453.0
2025-12-09 13:41:00,25904.8,25905.7,25893.3,25895.3,446984.0
2025-12-09 13:42:00,25897.4,25903.05,25895.65,25899.0,353117.0
2025-12-09 13:43:00,25900.25,25900.35,25894.35,25894.95,383106.0
2025-12-09 13:44:00,25895.75,25896.35,25889.15,25889.85,338816.0
2025-12-09 13:45:00,25891.15,25895.5,25887.4,25887.4,365974.0
2025-12-09 13:46:00,25889.5,25891.15,25886.95,25889.45,317613.0
2025-12-09 13:47:00,25891.3,25892.45,25888.7,25889.05,400794.0
2025-12-09 13:48:00,25889.45,25892.35,25888.55,25889.4,361744.0
2025-12-09 13:49:00,25891.1,25895.65,25890.5,25894.2,1012415.0
2025-12-09 13:50:00,25895.0,25896.65,25889.1,25889.6,316532.0
2025-12-09 13:51:00,25890.75,25890.75,25879.55,25884.45,682648.0
2025-12-09 13:52:00,25887.8,25895.9,25887.8,25893.4,559807.0
2025-12-09 13:53:00,25894.05,25895.3,25890.65,25893.0,311260.0
2025-12-09 13:54:00,25894.9,25895.2,25891.25,25893.3,299177.0
2025-12-09 13:55:00,25894.4,25901.85,25892.05,25899.0,342742.0
2025-12-09 13:56:00,25900.05,25900.35,25894.55,25894.95,339120.0
2025-12-09 13:57:00,25896.55,25899.35,25894.8,25897.4,301742.0
2025-12-09 13:58:00,25898.45,25899.55,25891.35,25893.7,344389.0
2025-12-09 13:59:00,25895.25,25900.2,25893.15,25896.85,396927.0
2025-12-09 14:00:00,25899.8,25903.5,25897.2,25897.2,418715.0
2025-12-09 14:01:00,25899.1,25901.1,25894.0,25894.9,390777.0
2025-12-09 14:02:00,25896.0,25900.65,25895.55,25899.05,527577.0
2025-12-09 14:03:00,25900.45,25900.5,25895.7,25895.7,403999.0
2025-12-09 14:04:00,25896.8,25896.8,25877.25,25877.9,914093.0
2025-12-09 14:05:00,25882.45,25892.75,25873.5,25873.55,798264.0
2025-12-09 14:06:00,25873.7,25886.4,25866.5,25883.8,545364.0
2025-12-09 14:07:00,25885.8,25886.75,25882.05,25882.6,316067.0
2025-12-09 14:08:00,25882.65,25884.2,25878.3,25883.6,350237.0
2025-12-09 14:09:00,25884.8,25892.8,25883.65,25890.8,578371.0
2025-12-09 14:10:00,25892.15,25892.5,25880.3,25880.3,655175.0
2025-12-09 14:11:00,25882.5,25889.0,25880.1,25880.45,529724.0
2025-12-09 14:12:00,25882.2,25887.35,25880.85,25882.2,529407.0
2025-12-09 14:13:00,25883.1,25894.95,25883.1,25893.45,402019.0
2025-12-09 14:14:00,25895.05,25895.65,25884.65,25884.65,456046.0
2025-12-09 14:15:00,25886.1,25886.1,25872.15,25873.05,927629.0
2025-12-09 14:16:00,25873.65,25873.65,25862.15,25862.15,1226675.0
2025-12-09 14:17:00,25864.0,25870.35,25861.7,25862.0,1240874.0
2025-12-09 14:18:00,25862.35,25863.05,25854.6,25854.7,1217060.0
2025-12-09 14:19:00,25856.15,25862.95,25851.25,25858.55,1209594.0
2025-12-09 14:20:00,25859.65,25859.85,25841.55,25841.55,720318.0
2025-12-09 14:21:00,25843.5,25847.05,25836.1,25836.1,983085.0
2025-12-09 14:22:00,25836.0,25840.15,25829.2,25832.3,615897.0
2025-12-09 14:23:00,25832.25,25835.45,25827.35,25830.1,431877.0
2025-12-09 14:24:00,25831.55,25831.95,25821.6,25824.55,522159.0
2025-12-09 14:25:00,25826.5,25829.4,25822.05,25829.05,432854.0
2025-12-09 14:26:00,25831.2,25833.35,25827.15,25828.65,371802.0
2025-12-09 14:27:00,25830.5,25830.5,25816.45,25827.25,566708.0
2025-12-09 14:28:00,25829.25,25834.55,25828.6,25829.2,471798.0
2025-12-09 14:29:00,25829.85,25830.4,25820.4,25820.8,485670.0
2025-12-09 14:30:00,25822.1,25822.5,25814.2,25814.95,564642.0
2025-12-09 14:31:00,25815.55,25819.9,25808.85,25818.05,672975.0
2025-12-09 14:32:00,25819.65,25823.25,25809.35,25816.35,666869.0
2025-12-09 14:33:00,25818.35,25822.35,25813.9,25819.1,510805.0
2025-12-09 14:34:00,25820.6,25820.6,25815.55,25817.9,382169.0
2025-12-09 14:35:00,25819.05,25820.5,25806.3,25806.65,755921.0
2025-12-09 14:36:00,25808.85,25808.85,25801.6,25805.75,621814.0
2025-12-09 14:37:00,25807.5,25818.35,25806.0,25816.05,522468.0
2025-12-09 14:38:00,25817.45,25817.5,25808.55,25809.0,477173.0
2025-12-09 14:39:00,25809.95,25827.5,25807.9,25825.85,777820.0
2025-12-09 14:40:00,25827.15,25835.3,25824.0,25833.6,1311363.0
2025-12-09 14:41:00,25834.25,25845.15,25830.7,25844.4,1225147.0
2025-12-09 14:42:00,25843.05,25845.35,25837.05,25841.3,1226991.0
2025-12-09 14:43:00,25841.95,25845.35,25826.1,25828.55,1009519.0
2025-12-09 14:44:00,25829.9,25829.9,25826.0,25826.0,406695.0
2025-12-09 14:45:00,25826.8,25829.2,25820.5,25820.5,679349.0
2025-12-09 14:46:00,25820.85,25828.85,25818.2,25826.4,570500.0
2025-12-09 14:47:00,25828.0,25829.2,25819.7,25824.4,467889.0
2025-12-09 14:48:00,25825.15,25829.4,25823.35,25826.2,635690.0
2025-12-09 14:49:00,25827.45,25827.45,25816.75,25820.5,693658.0
2025-12-09 14:50:00,25820.85,25824.8,25815.75,25823.4,692952.0
2025-12-09 14:51:00,25825.75,25826.25,25818.6,25823.2,505797.0
2025-12-09 14:52:00,25824.2,25828.55,25815.2,25815.35,711085.0
2025-12-09 14:53:00,25817.55,25818.85,25815.7,25817.15,433884.0
2025-12-09 14:54:00,25818.2,25818.2,25813.45,25813.65,464223.0
2025-12-09 14:55:00,25815.0,25817.3,25812.9,25814.95,409538.0
2025-12-09 14:56:00,25815.75,25818.8,25811.55,25814.45,656277.0
2025-12-09 14:57:00,25816.0,25816.75,25813.35,25814.85,436585.0
2025-12-09 14:58:00,25816.25,25830.65,25815.15,25829.35,935868.0
2025-12-09 14:59:00,25828.75,25837.8,25825.25,25831.45,697090.0
2025-12-09 15:00:00,25835.85,25853.35,25835.85,25840.25,3180170.0
2025-12-09 15:01:00,25841.75,25855.6,25835.9,25835.9,1987468.0
2025-12-09 15:02:00,25837.0,25846.3,25836.75,25845.45,1552408.0
2025-12-09 15:03:00,25845.8,25854.35,25836.55,25838.95,2121600.0
2025-12-09 15:04:00,25839.05,25843.8,25838.15,25840.05,2140678.0
2025-12-09 15:05:00,25842.0,25848.35,25840.4,25847.25,2043374.0
2025-12-09 15:06:00,25847.6,25851.85,25840.45,25842.85,2236102.0
2025-12-09 15:07:00,25843.9,25847.05,25843.1,25844.5,3857151.0
2025-12-09 15:08:00,25845.15,25845.25,25840.55,25840.6,2159711.0
2025-12-09 15:09:00,25840.3,25848.2,25833.25,25833.25,2402846.0
2025-12-09 15:10:00,25835.4,25837.65,25824.45,25830.55,2545362.0
2025-12-09 15:11:00,25832.4,25848.8,25831.75,25836.3,3052080.0
