timestamp,open,high,low,close,volume
2025-11-14 15:21:00,25924.9,25929.45,25920.8,25924.65,10095958.0
2025-11-14 15:22:00,25925.8,25930.6,25923.35,25930.45,8463982.0
2025-11-14 15:23:00,25930.95,25933.5,25926.2,25933.15,8152117.0
2025-11-14 15:24:00,25933.55,25935.55,25929.35,25931.6,8047360.0
2025-11-14 15:25:00,25930.75,25934.7,25927.3,25930.75,8268066.0
2025-11-14 15:26:00,25931.15,25933.4,25926.2,25930.85,7334604.0
2025-11-14 15:27:00,25931.95,25936.8,25928.35,25930.15,7310796.0
2025-11-14 15:28:00,25928.8,25930.3,25906.3,25910.25,3134627.0
2025-11-14 15:29:00,25915.6,25929.85,25908.45,25916.8,1527713.0
2025-11-14 15:30:00,25916.8,25916.8,25916.8,25916.8,1527713.0
