timestamp,open,high,low,close,volume
2025-01-31 15:29:00,23537.8,23546.80078125,23529.45,23533.85,0.0
2025-02-01 09:15:00,23528.599609375,23595.44921875,23524.55078125,23536.05,0.0
2025-02-01 09:16:00,23535.4,23535.85,23514.80078125,23522.2,0.0
2025-02-01 09:17:00,23522.4,23526.65,23503.05078125,23503.8,0.0
2025-02-01 09:18:00,23504.25,23508.95,23498.94921875,23505.55,0.0
2025-02-01 09:19:00,23503.75,23503.75,23492.400390625,23498.4,0.0
2025-02-01 09:20:00,23498.5,23499.8,23480.0,23487.1,0.0
2025-02-01 09:21:00,23484.9,23498.25,23479.05078125,23488.6,0.0
2025-02-01 09:22:00,23487.6,23496.5,23481.1,23496.5,0.0
2025-02-01 09:23:00,23496.5,23502.4,23490.75,23493.7,0.0
2025-02-01 09:24:00,23491.95,23497.3,23489.55,23494.4,0.0
2025-02-01 09:25:00,23494.15,23499.05,23490.95,23493.45,0.0
2025-02-01 09:26:00,23492.4,23502.3,23490.6,23500.95,0.0
2025-02-01 09:27:00,23501.55,23502.3,23494.05,23498.75,0.0
2025-02-01 09:28:00,23497.8,23505.85,23494.05,23503.3,0.0
2025-02-01 09:29:00,23502.8,23507.75,23499.25,23506.7,0.0
2025-02-01 09:30:00,23510.05,23532.7,23506.2,23532.7,0.0
2025-02-01 09:31:00,23533.35,23589.5,23533.3,23583.95,0.0
2025-02-01 09:32:00,23584.3,23584.3,23551.65,23557.35,0.0
2025-02-01 09:33:00,23557.5,23564.25,23555.35,23558.95,0.0
2025-02-01 09:34:00,23559.9,23573.05,23559.9,23562.65,0.0
2025-02-01 09:35:00,23562.8,23566.4,23552.45,23553.8,0.0
2025-02-01 09:36:00,23553.3,23555.05,23538.5,23547.9,0.0
2025-02-01 09:37:00,23548.55,23560.05,23548.55,23558.45,0.0
2025-02-01 09:38:00,23558.4,23561.15,23548.5,23551.0,0.0
2025-02-01 09:39:00,23551.25,23551.7,23545.15,23549.8,0.0
2025-02-01 09:40:00,23550.15,23550.15,23542.95,23543.55,0.0
2025-02-01 09:41:00,23543.8,23565.6,23543.05,23565.5,0.0
2025-02-01 09:42:00,23565.9,23566.35,23559.1,23561.75,0.0
2025-02-01 09:43:00,23560.95,23567.65,23559.1,23567.65,0.0
2025-02-01 09:44:00,23566.4,23567.45,23557.8,23558.85,0.0
2025-02-01 09:45:00,23558.8,23561.15,23554.1,23560.4,0.0
2025-02-01 09:46:00,23559.55,23575.0,23559.55,23573.2,0.0
2025-02-01 09:47:00,23571.75,23578.45,23571.75,23574.1,0.0
2025-02-01 09:48:00,23574.55,23578.55,23571.65,23575.75,0.0
2025-02-01 09:49:00,23575.6,23578.4,23571.45,23573.85,0.0
2025-02-01 09:50:00,23573.2,23574.7,23568.25,23574.3,0.0
2025-02-01 09:51:00,23574.35,23576.2,23569.15,23569.75,0.0
2025-02-01 09:52:00,23569.15,23580.35,23567.8,23580.35,0.0
2025-02-01 09:53:00,23580.3,23585.5,23576.7,23578.3,0.0
2025-02-01 09:54:00,23579.25,23583.7,23575.3,23578.25,0.0
2025-02-01 09:55:00,23577.0,23584.75,23576.45,23582.25,0.0
2025-02-01 09:56:00,23584.15,23584.15,23532.55,23559.45,0.0
2025-02-01 09:57:00,23560.75,23568.95,23553.1,23562.8,0.0
2025-02-01 09:58:00,23563.05,23563.05,23550.8,23556.2,0.0
2025-02-01 09:59:00,23556.65,23560.9,23555.1,23560.65,0.0
2025-02-01 10:00:00,23558.05,23561.25,23555.9,23559.2,0.0
2025-02-01 10:01:00,23559.6,23560.6,23550.5,23552.8,0.0
2025-02-01 10:02:00,23552.65,23562.0,23552.6,23559.25,0.0
2025-02-01 10:03:00,23559.6,23565.85,23559.6,23563.45,0.0
2025-02-01 10:04:00,23564.15,23565.45,23556.75,23559.55,0.0
2025-02-01 10:05:00,23560.65,23588.05,23550.65,23554.85,0.0
2025-02-01 10:06:00,23555.0,23569.55,23552.9,23568.35,0.0
2025-02-01 10:07:00,23568.15,23569.45,23556.4,23561.7,0.0
2025-02-01 10:08:00,23562.7,23562.8,23557.25,23559.55,0.0
2025-02-01 10:09:00,23559.6,23561.8,23555.4,23558.15,0.0
2025-02-01 10:10:00,23556.8,23563.55,23556.8,23558.2,0.0
2025-02-01 10:11:00,23557.55,23562.05,23554.75,23559.65,0.0
2025-02-01 10:12:00,23560.45,23562.65,23553.55,23556.85,0.0
2025-02-01 10:13:00,23558.0,23559.8,23552.45,23553.35,0.0
2025-02-01 10:14:00,23553.45,23555.9,23549.1,23555.9,0.0
2025-02-01 10:15:00,23555.7,23562.55,23555.7,23562.3,0.0
2025-02-01 10:16:00,23564.35,23569.8,23562.85,23567.5,0.0
2025-02-01 10:17:00,23567.5,23567.5,23558.35,23559.75,0.0
2025-02-01 10:18:00,23559.6,23571.5,23559.6,23565.45,0.0
2025-02-01 10:19:00,23565.6,23578.45,23565.05,23572.15,0.0
2025-02-01 10:20:00,23572.3,23573.9,23560.05,23560.2,0.0
2025-02-01 10:21:00,23562.75,23563.65,23557.7,23560.05,0.0
2025-02-01 10:22:00,23560.3,23562.65,23558.6,23562.35,0.0
2025-02-01 10:23:00,23561.4,23569.5,23555.7,23567.4,0.0
2025-02-01 10:24:00,23567.45,23571.85,23566.0,23570.9,0.0
2025-02-01 10:25:00,23570.8,23570.8,23565.1,23566.1,0.0
2025-02-01 10:26:00,23565.85,23567.0,23562.35,23564.75,0.0
2025-02-01 10:27:00,23564.4,23567.1,23561.8,23564.85,0.0
2025-02-01 10:28:00,23565.7,23574.2,23564.9,23571.8,0.0
2025-02-01 10:29:00,23571.65,23572.8,23566.85,23568.3,0.0
2025-02-01 10:30:00,23568.1,23570.85,23562.7,23563.95,0.0
2025-02-01 10:31:00,23564.2,23565.75,23560.2,23563.35,0.0
2025-02-01 10:32:00,23563.1,23564.25,23560.05,23560.9,0.0
2025-02-01 10:33:00,23561.85,23567.85,23561.65,23564.85,0.0
2025-02-01 10:34:00,23565.05,23566.1,23562.4,23563.65,0.0
2025-02-01 10:35:00,23564.2,23565.0,23561.05,23563.05,0.0
2025-02-01 10:36:00,23563.8,23565.95,23561.4,23565.95,0.0
2025-02-01 10:37:00,23566.05,23567.15,23561.85,23563.7,0.0
2025-02-01 10:38:00,23564.45,23566.2,23561.8,23562.5,0.0
2025-02-01 10:39:00,23562.0,23564.35,23560.85,23562.3,0.0
2025-02-01 10:40:00,23562.25,23568.95,23560.9,23566.55,0.0
2025-02-01 10:41:00,23567.6,23595.80078125,23567.1,23592.55,0.0
2025-02-01 10:42:00,23592.7,23595.3,23588.75,23591.0,0.0
2025-02-01 10:43:00,23590.2,23593.0,23579.75,23582.55,0.0
2025-02-01 10:44:00,23582.85,23586.65,23581.0,23581.7,0.0
2025-02-01 10:45:00,23583.7,23586.5,23580.15,23581.75,0.0
2025-02-01 10:46:00,23582.75,23582.75,23577.3,23579.35,0.0
2025-02-01 10:47:00,23578.85,23585.65,23575.4,23583.9,0.0
2025-02-01 10:48:00,23582.95,23586.3,23580.0,23584.45,0.0
2025-02-01 10:49:00,23584.4,23584.8,23578.5,23580.75,0.0
2025-02-01 10:50:00,23581.1,23583.75,23579.05,23579.15,0.0
2025-02-01 10:51:00,23579.55,23583.5,23578.3,23582.55,0.0
2025-02-01 10:52:00,23581.25,23586.1,23581.25,23582.8,0.0
2025-02-01 10:53:00,23582.2,23583.6,23579.35,23582.9,0.0
2025-02-01 10:54:00,23582.25,23587.0,23581.85,23586.65,0.0
2025-02-01 10:55:00,23586.75,23588.6,23581.2,23582.05,0.0
2025-02-01 10:56:00,23581.65,23583.35,23578.6,23580.95,0.0
2025-02-01 10:57:00,23581.45,23596.900390625,23580.25,23590.65,0.0
2025-02-01 10:58:00,23591.8,23593.35,23581.9,23584.65,0.0
2025-02-01 10:59:00,23587.05,23602.150390625,23587.05,23590.5,0.0
2025-02-01 11:00:00,23589.9,23594.3,23587.95,23591.3,0.0
2025-02-01 11:01:00,23590.6,23592.05,23575.55,23575.55,0.0
2025-02-01 11:02:00,23577.85,23579.35,23533.55,23536.9,0.0
2025-02-01 11:03:00,23536.5,23559.85,23530.8,23555.65,0.0
2025-02-01 11:04:00,23555.7,23567.85,23550.35,23561.0,0.0
2025-02-01 11:05:00,23561.75,23564.1,23556.15,23557.45,0.0
2025-02-01 11:06:00,23555.95,23560.05,23553.25,23556.1,0.0
2025-02-01 11:07:00,23556.55,23556.55,23543.3,23543.9,0.0
2025-02-01 11:08:00,23544.15,23548.55,23538.25,23546.3,0.0
2025-02-01 11:09:00,23546.45,23554.7,23546.45,23552.4,0.0
2025-02-01 11:10:00,23551.2,23560.25,23550.6,23553.5,0.0
2025-02-01 11:11:00,23554.35,23560.85,23553.0,23558.7,0.0
2025-02-01 11:12:00,23559.05,23572.5,23558.45,23570.55,0.0
2025-02-01 11:13:00,23570.85,23574.05,23567.7,23574.05,0.0
2025-02-01 11:14:00,23573.5,23583.4,23571.65,23582.95,0.0
2025-02-01 11:15:00,23581.55,23585.7,23578.85,23581.85,0.0
2025-02-01 11:16:00,23582.45,23582.65,23568.5,23570.4,0.0
2025-02-01 11:17:00,23570.6,23578.7,23567.65,23578.7,0.0
2025-02-01 11:18:00,23578.3,23600.2,23573.1,23597.25,0.0
2025-02-01 11:19:00,23597.85,23598.9,23589.9,23595.05,0.0
2025-02-01 11:20:00,23593.55,23597.95,23591.65,23597.6,0.0
2025-02-01 11:21:00,23597.5,23604.25,23595.6,23598.0,0.0
2025-02-01 11:22:00,23597.7,23598.6,23590.7,23590.7,0.0
2025-02-01 11:23:00,23590.95,23600.3,23587.9,23600.3,0.0
2025-02-01 11:24:00,23598.85,23602.35,23595.9,23599.9,0.0
2025-02-01 11:25:00,23599.35,23600.6,23594.6,23598.45,0.0
2025-02-01 11:26:00,23598.95,23599.8,23594.0,23596.55,0.0
2025-02-01 11:27:00,23596.75,23598.85,23590.35,23593.0,0.0
2025-02-01 11:28:00,23593.35,23594.05,23583.9,23593.75,0.0
2025-02-01 11:29:00,23592.65,23603.8,23591.9,23599.5,0.0
2025-02-01 11:30:00,23599.25,23601.15,23594.2,23594.85,0.0
2025-02-01 11:31:00,23595.5,23608.099609375,23593.35,23606.15,0.0
2025-02-01 11:32:00,23605.8,23613.80078125,23605.4,23609.9,0.0
2025-02-01 11:33:00,23610.55,23619.85,23609.4,23619.4,0.0
2025-02-01 11:34:00,23615.4,23624.650390625,23615.4,23624.55,0.0
2025-02-01 11:35:00,23625.25,23626.599609375,23618.25,23618.25,0.0
2025-02-01 11:36:00,23618.3,23628.099609375,23616.6,23626.4,0.0
2025-02-01 11:37:00,23626.2,23631.650390625,23625.75,23628.85,0.0
2025-02-01 11:38:00,23629.6,23632.44921875,23618.85,23622.75,0.0
2025-02-01 11:39:00,23622.5,23624.1,23564.75,23586.2,0.0
2025-02-01 11:40:00,23587.4,23607.9,23587.4,23602.3,0.0
2025-02-01 11:41:00,23602.7,23615.4,23602.7,23614.6,0.0
2025-02-01 11:42:00,23614.2,23614.2,23602.15,23605.65,0.0
2025-02-01 11:43:00,23606.05,23610.9,23602.5,23603.95,0.0
2025-02-01 11:44:00,23603.8,23629.3,23599.25,23627.25,0.0
2025-02-01 11:45:00,23628.25,23629.05,23612.75,23613.9,0.0
2025-02-01 11:46:00,23613.95,23617.85,23581.35,23584.55,0.0
2025-02-01 11:47:00,23584.9,23591.05,23570.1,23588.9,0.0
2025-02-01 11:48:00,23587.95,23588.75,23564.05,23567.45,0.0
2025-02-01 11:49:00,23568.45,23571.25,23531.05,23539.7,0.0
2025-02-01 11:50:00,23538.1,23570.65,23472.599609375,23473.0,0.0
2025-02-01 11:51:00,23473.0,23475.4,23401.25,23402.3,0.0
2025-02-01 11:52:00,23401.8,23474.2,23401.05078125,23458.5,0.0
2025-02-01 11:53:00,23460.55,23464.9,23427.6,23434.45,0.0
2025-02-01 11:54:00,23434.65,23437.4,23374.80078125,23396.6,0.0
2025-02-01 11:55:00,23397.2,23423.35,23363.69921875,23419.85,0.0
2025-02-01 11:56:00,23417.4,23426.7,23400.1,23416.4,0.0
2025-02-01 11:57:00,23415.45,23457.85,23415.25,23423.8,0.0
2025-02-01 11:58:00,23422.95,23425.7,23398.8,23415.15,0.0
2025-02-01 11:59:00,23416.25,23430.35,23406.45,23425.8,0.0
2025-02-01 12:00:00,23424.25,23434.8,23403.15,23428.9,0.0
2025-02-01 12:01:00,23429.0,23462.25,23425.75,23446.2,0.0
2025-02-01 12:02:00,23446.75,23449.8,23422.5,23433.5,0.0
2025-02-01 12:03:00,23434.4,23494.6,23434.4,23477.35,0.0
2025-02-01 12:04:00,23476.15,23494.95,23467.8,23467.8,0.0
2025-02-01 12:05:00,23468.45,23468.45,23440.35,23450.25,0.0
2025-02-01 12:06:00,23450.1,23461.55,23442.15,23453.0,0.0
2025-02-01 12:07:00,23453.55,23453.75,23432.2,23441.55,0.0
2025-02-01 12:08:00,23441.35,23448.15,23408.85,23409.5,0.0
2025-02-01 12:09:00,23408.45,23441.7,23389.7,23429.65,0.0
2025-02-01 12:10:00,23428.0,23429.35,23403.45,23406.45,0.0
2025-02-01 12:11:00,23406.75,23438.85,23406.65,23438.85,0.0
2025-02-01 12:12:00,23441.4,23528.75,23434.65,23521.55,0.0
2025-02-01 12:13:00,23523.45,23567.35,23488.2,23506.95,0.0
2025-02-01 12:14:00,23509.0,23513.45,23445.6,23447.05,0.0
2025-02-01 12:15:00,23449.1,23509.05,23448.15,23496.85,0.0
2025-02-01 12:16:00,23495.7,23502.4,23468.3,23468.3,0.0
2025-02-01 12:17:00,23467.85,23477.6,23458.75,23468.8,0.0
2025-02-01 12:18:00,23469.3,23470.0,23426.15,23459.65,0.0
2025-02-01 12:19:00,23462.7,23509.4,23462.45,23493.1,0.0
2025-02-01 12:20:00,23497.15,23497.15,23472.45,23472.75,0.0
2025-02-01 12:21:00,23472.45,23491.35,23472.45,23483.3,0.0
2025-02-01 12:22:00,23483.25,23507.75,23483.25,23488.45,0.0
2025-02-01 12:23:00,23489.25,23516.45,23480.6,23513.9,0.0
2025-02-01 12:24:00,23513.45,23549.0,23512.4,23521.0,0.0
2025-02-01 12:25:00,23521.7,23540.7,23515.4,23517.3,0.0
2025-02-01 12:26:00,23516.85,23528.2,23504.8,23506.1,0.0
2025-02-01 12:27:00,23506.35,23515.4,23498.65,23510.75,0.0
2025-02-01 12:28:00,23511.85,23511.85,23482.0,23482.9,0.0
2025-02-01 12:29:00,23482.65,23486.7,23438.8,23449.45,0.0
2025-02-01 12:30:00,23451.05,23469.4,23438.95,23463.0,0.0
2025-02-01 12:31:00,23463.05,23470.35,23436.65,23436.65,0.0
2025-02-01 12:32:00,23437.0,23471.65,23435.8,23456.0,0.0
2025-02-01 12:33:00,23457.9,23462.0,23442.4,23442.4,0.0
2025-02-01 12:34:00,23442.75,23442.75,23410.8,23414.9,0.0
2025-02-01 12:35:00,23413.4,23415.4,23355.94921875,23357.6,0.0
2025-02-01 12:36:00,23358.4,23412.9,23346.05078125,23412.9,0.0
2025-02-01 12:37:00,23409.7,23431.25,23406.6,23427.55,0.0
2025-02-01 12:38:00,23429.55,23429.55,23401.8,23413.7,0.0
2025-02-01 12:39:00,23413.15,23423.7,23402.15,23413.55,0.0
2025-02-01 12:40:00,23412.5,23426.7,23403.75,23426.2,0.0
2025-02-01 12:41:00,23425.55,23427.3,23410.95,23412.95,0.0
2025-02-01 12:42:00,23413.05,23442.15,23405.7,23439.75,0.0
2025-02-01 12:43:00,23441.85,23441.85,23423.5,23424.85,0.0
2025-02-01 12:44:00,23423.85,23431.2,23417.55,23418.45,0.0
2025-02-01 12:45:00,23418.75,23430.1,23416.65,23422.4,0.0
2025-02-01 12:46:00,23423.3,23427.7,23407.1,23412.45,0.0
2025-02-01 12:47:00,23412.85,23413.15,23397.15,23398.45,0.0
2025-02-01 12:48:00,23397.75,23406.2,23394.45,23404.0,0.0
2025-02-01 12:49:00,23403.55,23422.85,23395.0,23399.15,0.0
2025-02-01 12:50:00,23396.65,23403.7,23395.95,23403.7,0.0
2025-02-01 12:51:00,23403.6,23412.25,23397.45,23410.55,0.0
2025-02-01 12:52:00,23409.95,23411.3,23398.45,23404.5,0.0
2025-02-01 12:53:00,23403.75,23411.8,23400.55,23409.7,0.0
2025-02-01 12:54:00,23411.25,23411.35,23396.75,23398.1,0.0
2025-02-01 12:55:00,23397.35,23400.15,23386.05,23397.65,0.0
2025-02-01 12:56:00,23395.85,23407.85,23393.85,23406.8,0.0
2025-02-01 12:57:00,23405.8,23413.65,23404.8,23413.65,0.0
2025-02-01 12:58:00,23412.9,23419.25,23407.95,23411.85,0.0
2025-02-01 12:59:00,23411.6,23421.65,23408.85,23421.65,0.0
2025-02-01 13:00:00,23421.5,23428.35,23414.5,23415.3,0.0
2025-02-01 13:01:00,23416.15,23425.9,23408.85,23410.25,0.0
2025-02-01 13:02:00,23408.05,23410.95,23399.45,23400.85,0.0
2025-02-01 13:03:00,23401.95,23401.95,23378.85,23390.7,0.0
2025-02-01 13:04:00,23388.4,23398.9,23386.8,23398.9,0.0
2025-02-01 13:05:00,23398.25,23408.2,23388.4,23390.6,0.0
2025-02-01 13:06:00,23389.65,23392.2,23385.7,23387.35,0.0
2025-02-01 13:07:00,23388.15,23389.4,23373.05,23378.1,0.0
2025-02-01 13:08:00,23378.0,23378.45,23356.65,23365.65,0.0
2025-02-01 13:09:00,23366.45,23369.25,23357.3,23359.8,0.0
2025-02-01 13:10:00,23357.9,23360.15,23334.599609375,23341.4,0.0
2025-02-01 13:11:00,23341.95,23348.85,23318.30078125,23339.4,0.0
2025-02-01 13:12:00,23340.5,23354.05,23335.95,23350.65,0.0
2025-02-01 13:13:00,23350.75,23370.45,23345.95,23368.4,0.0
2025-02-01 13:14:00,23368.1,23375.45,23364.75,23373.4,0.0
2025-02-01 13:15:00,23374.65,23376.6,23342.0,23342.9,0.0
2025-02-01 13:16:00,23343.7,23354.9,23341.6,23354.9,0.0
2025-02-01 13:17:00,23356.0,23357.35,23345.8,23353.95,0.0
2025-02-01 13:18:00,23354.35,23356.75,23342.3,23346.1,0.0
2025-02-01 13:19:00,23346.5,23355.45,23341.65,23354.75,0.0
2025-02-01 13:20:00,23355.2,23367.0,23350.75,23364.8,0.0
2025-02-01 13:21:00,23365.2,23372.65,23362.4,23372.65,0.0
2025-02-01 13:22:00,23370.6,23400.55,23370.6,23400.55,0.0
2025-02-01 13:23:00,23399.2,23401.2,23386.15,23388.8,0.0
2025-02-01 13:24:00,23387.5,23402.2,23385.9,23398.75,0.0
2025-02-01 13:25:00,23399.7,23418.0,23397.1,23414.85,0.0
2025-02-01 13:26:00,23414.1,23430.7,23410.3,23430.0,0.0
2025-02-01 13:27:00,23433.8,23457.85,23432.7,23444.1,0.0
2025-02-01 13:28:00,23443.05,23450.6,23429.45,23430.3,0.0
2025-02-01 13:29:00,23430.35,23443.05,23429.1,23442.1,0.0
2025-02-01 13:30:00,23442.45,23457.0,23442.45,23451.55,0.0
2025-02-01 13:31:00,23452.0,23468.1,23448.3,23465.55,0.0
2025-02-01 13:32:00,23465.5,23470.65,23457.3,23465.95,0.0
2025-02-01 13:33:00,23467.05,23467.4,23444.4,23447.0,0.0
2025-02-01 13:34:00,23447.3,23449.9,23441.95,23445.4,0.0
2025-02-01 13:35:00,23445.35,23445.9,23424.45,23436.0,0.0
2025-02-01 13:36:00,23435.85,23452.85,23435.85,23448.2,0.0
2025-02-01 13:37:00,23448.4,23462.55,23446.85,23458.35,0.0
2025-02-01 13:38:00,23455.7,23455.8,23438.6,23453.45,0.0
2025-02-01 13:39:00,23455.0,23462.85,23452.9,23461.75,0.0
2025-02-01 13:40:00,23462.95,23466.8,23458.5,23463.3,0.0
2025-02-01 13:41:00,23463.15,23472.4,23461.8,23470.2,0.0
2025-02-01 13:42:00,23469.3,23489.8,23469.3,23486.6,0.0
2025-02-01 13:43:00,23487.6,23490.35,23478.9,23482.45,0.0
2025-02-01 13:44:00,23482.35,23495.05,23479.7,23495.05,0.0
2025-02-01 13:45:00,23496.65,23513.65,23495.45,23504.3,0.0
2025-02-01 13:46:00,23505.0,23505.6,23493.85,23499.45,0.0
2025-02-01 13:47:00,23498.8,23500.75,23489.05,23490.25,0.0
2025-02-01 13:48:00,23485.55,23489.25,23477.8,23478.25,0.0
2025-02-01 13:49:00,23478.6,23488.7,23472.85,23488.1,0.0
2025-02-01 13:50:00,23489.4,23511.3,23488.05,23510.4,0.0
2025-02-01 13:51:00,23510.45,23510.75,23499.0,23508.25,0.0
2025-02-01 13:52:00,23508.4,23508.5,23492.9,23494.05,0.0
2025-02-01 13:53:00,23494.6,23498.15,23485.75,23486.15,0.0
2025-02-01 13:54:00,23485.85,23486.85,23478.35,23486.4,0.0
2025-02-01 13:55:00,23485.95,23502.55,23485.65,23496.75,0.0
2025-02-01 13:56:00,23496.0,23503.4,23491.3,23494.35,0.0
2025-02-01 13:57:00,23493.85,23497.0,23492.3,23496.25,0.0
2025-02-01 13:58:00,23495.7,23499.0,23493.4,23495.55,0.0
2025-02-01 13:59:00,23497.45,23500.05,23490.55,23495.25,0.0
2025-02-01 14:00:00,23495.15,23504.6,23493.35,23504.6,0.0
2025-02-01 14:01:00,23506.0,23508.5,23492.35,23492.7,0.0
2025-02-01 14:02:00,23492.75,23498.9,23484.6,23484.95,0.0
2025-02-01 14:03:00,23485.1,23492.4,23477.45,23478.5,0.0
2025-02-01 14:04:00,23479.8,23488.6,23476.9,23487.8,0.0
2025-02-01 14:05:00,23485.5,23491.7,23483.55,23490.45,0.0
2025-02-01 14:06:00,23490.8,23503.3,23488.2,23503.3,0.0
2025-02-01 14:07:00,23503.55,23521.45,23502.75,23518.35,0.0
2025-02-01 14:08:00,23518.2,23523.65,23512.7,23517.85,0.0
2025-02-01 14:09:00,23518.25,23527.2,23516.3,23526.0,0.0
2025-02-01 14:10:00,23526.2,23533.35,23525.45,23530.75,0.0
2025-02-01 14:11:00,23529.9,23533.7,23521.1,23523.5,0.0
2025-02-01 14:12:00,23522.65,23526.65,23516.9,23524.85,0.0
2025-02-01 14:13:00,23525.4,23529.55,23519.8,23522.75,0.0
2025-02-01 14:14:00,23522.45,23524.95,23518.8,23520.25,0.0
2025-02-01 14:15:00,23520.9,23525.2,23517.6,23518.6,0.0
2025-02-01 14:16:00,23519.25,23521.1,23511.75,23511.75,0.0
2025-02-01 14:17:00,23511.75,23522.35,23510.35,23514.1,0.0
2025-02-01 14:18:00,23514.85,23528.9,23513.95,23526.45,0.0
2025-02-01 14:19:00,23526.55,23529.35,23522.3,23525.15,0.0
2025-02-01 14:20:00,23526.85,23535.45,23526.05,23534.85,0.0
2025-02-01 14:21:00,23533.8,23540.1,23533.8,23537.7,0.0
2025-02-01 14:22:00,23539.7,23541.25,23532.75,23540.95,0.0
2025-02-01 14:23:00,23540.45,23547.0,23540.1,23545.9,0.0
2025-02-01 14:24:00,23544.35,23547.8,23540.25,23543.55,0.0
2025-02-01 14:25:00,23544.8,23547.95,23538.3,23539.6,0.0
2025-02-01 14:26:00,23541.15,23542.4,23534.25,23539.9,0.0
2025-02-01 14:27:00,23539.3,23543.75,23529.5,23530.85,0.0
2025-02-01 14:28:00,23531.95,23542.15,23529.65,23535.15,0.0
2025-02-01 14:29:00,23536.0,23537.55,23530.2,23533.95,0.0
2025-02-01 14:30:00,23534.05,23537.6,23528.5,23529.8,0.0
2025-02-01 14:31:00,23530.3,23533.3,23521.45,23522.7,0.0
2025-02-01 14:32:00,23523.5,23524.35,23487.7,23489.1,0.0
2025-02-01 14:33:00,23489.15,23491.25,23472.4,23482.6,0.0
2025-02-01 14:34:00,23481.3,23486.45,23472.1,23478.0,0.0
2025-02-01 14:35:00,23477.7,23494.2,23476.6,23490.7,0.0
2025-02-01 14:36:00,23491.9,23495.35,23486.2,23493.7,0.0
2025-02-01 14:37:00,23494.25,23508.75,23494.25,23505.2,0.0
2025-02-01 14:38:00,23505.8,23506.75,23485.5,23486.8,0.0
2025-02-01 14:39:00,23487.5,23487.5,23472.55,23473.95,0.0
2025-02-01 14:40:00,23473.05,23474.0,23454.95,23464.8,0.0
2025-02-01 14:41:00,23465.85,23482.1,23464.2,23480.95,0.0
2025-02-01 14:42:00,23481.2,23481.85,23463.9,23467.55,0.0
2025-02-01 14:43:00,23468.15,23481.45,23467.2,23474.55,0.0
2025-02-01 14:44:00,23474.85,23478.0,23466.75,23471.55,0.0
2025-02-01 14:45:00,23475.05,23485.4,23473.95,23480.0,0.0
2025-02-01 14:46:00,23480.05,23499.2,23480.05,23498.75,0.0
2025-02-01 14:47:00,23498.85,23505.5,23497.15,23497.65,0.0
2025-02-01 14:48:00,23497.3,23500.25,23490.95,23493.25,0.0
2025-02-01 14:49:00,23492.5,23497.25,23490.7,23497.25,0.0
2025-02-01 14:50:00,23497.3,23504.35,23497.25,23503.45,0.0
2025-02-01 14:51:00,23504.4,23505.5,23492.85,23497.2,0.0
2025-02-01 14:52:00,23497.45,23498.55,23491.8,23492.6,0.0
2025-02-01 14:53:00,23492.75,23494.25,23479.4,23480.15,0.0
2025-02-01 14:54:00,23480.7,23499.25,23480.7,23495.9,0.0
2025-02-01 14:55:00,23497.1,23502.2,23495.45,23495.45,0.0
2025-02-01 14:56:00,23495.15,23504.35,23495.15,23502.6,0.0
2025-02-01 14:57:00,23503.65,23504.15,23493.5,23497.6,0.0
2025-02-01 14:58:00,23495.3,23501.5,23493.35,23501.5,0.0
2025-02-01 14:59:00,23500.55,23511.15,23499.95,23506.0,0.0
2025-02-01 15:00:00,23508.85,23513.4,23500.95,23511.95,0.0
2025-02-01 15:01:00,23512.95,23515.8,23504.4,23511.1,0.0
2025-02-01 15:02:00,23511.35,23511.35,23497.95,23498.45,0.0
2025-02-01 15:03:00,23498.25,23498.8,23483.65,23487.7,0.0
2025-02-01 15:04:00,23491.4,23499.2,23489.9,23496.9,0.0
2025-02-01 15:05:00,23497.2,23498.75,23491.65,23497.95,0.0
2025-02-01 15:06:00,23498.2,23501.3,23490.85,23490.85,0.0
2025-02-01 15:07:00,23491.55,23495.5,23485.1,23494.3,0.0
2025-02-01 15:08:00,23494.4,23495.2,23486.15,23488.0,0.0
2025-02-01 15:09:00,23488.9,23494.95,23487.9,23494.3,0.0
2025-02-01 15:10:00,23495.65,23497.5,23492.0,23493.45,0.0
2025-02-01 15:11:00,23493.3,23494.0,23487.55,23488.3,0.0
2025-02-01 15:12:00,23486.55,23487.75,23484.3,23485.15,0.0
2025-02-01 15:13:00,23486.45,23486.65,23479.3,23480.9,0.0
2025-02-01 15:14:00,23480.65,23484.7,23480.35,23481.2,0.0
2025-02-01 15:15:00,23480.75,23481.1,23473.75,23478.95,0.0
2025-02-01 15:16:00,23479.0,23480.1,23471.85,23475.75,0.0
2025-02-01 15:17:00,23476.95,23480.25,23474.55,23477.35,0.0
2025-02-01 15:18:00,23477.75,23478.85,23472.25,23475.9,0.0
2025-02-01 15:19:00,23477.55,23479.9,23474.5,23476.4,0.0
2025-02-01 15:20:00,23476.95,23478.45,23467.4,23467.4,0.0
2025-02-01 15:21:00,23467.1,23469.9,23463.9,23468.6,0.0
2025-02-01 15:22:00,23468.15,23470.1,23463.35,23467.25,0.0
2025-02-01 15:23:00,23467.05,23471.1,23465.4,23468.75,0.0
2025-02-01 15:24:00,23467.7,23471.55,23466.65,23471.5,0.0
2025-02-01 15:25:00,23471.45,23472.05,23467.65,23470.05,0.0
2025-02-01 15:26:00,23470.4,23481.35,23469.8,23479.1,0.0
2025-02-01 15:27:00,23479.15,23482.7,23475.3,23478.45,0.0
2025-02-01 15:28:00,23478.75,23488.2,23478.75,23485.9,0.0
2025-02-01 15:29:00,23486.3,23499.75,23480.3,23495.3,0.0
